34,41,2377.45,448.04,33.41,49.64,0.6014,3,-1,-1
34,43,2179.13,742.66,47.98,75.64,0.6421,10,-1,-1
34,44,2305.00,248.32,71.83,44.38,0.7254,4,-1,-1
34,45,2186.66,301.85,85.72,54.90,0.7093,4,-1,-1
34,46,2350.20,619.19,36.72,66.80,0.6189,2,-1,-1
34,47,658.34,994.50,59.98,114.47,0.6392,2,-1,-1
34,48,844.04,649.95,45.34,87.91,0.4576,2,-1,-1
34,49,1585.75,301.45,117.84,61.27,0.7351,4,-1,-1
34,50,2133.28,826.02,45.24,78.25,0.6975,10,-1,-1
34,51,562.84,210.83,16.59,33.25,0.3811,2,-1,-1
34,52,2457.09,746.19,52.18,114.15,0.2422,1,-1,-1
34,53,2343.06,544.77,32.99,64.87,0.6286,2,-1,-1
34,55,2184.10,719.34,47.41,81.52,0.6681,2,-1,-1
34,57,1536.20,1167.11,119.32,122.97,0.7522,10,-1,-1
34,58,468.33,511.78,33.57,62.89,0.5925,2,-1,-1
34,59,0.73,834.02,107.56,63.26,0.3856,3,-1,-1
34,60,1816.41,378.55,25.77,54.29,0.4301,2,-1,-1
34,61,660.21,1031.32,56.42,111.21,0.6112,3,-1,-1
34,62,2237.57,279.47,69.19,48.93,0.4713,4,-1,-1
34,63,154.15,733.28,87.54,57.47,0.6059,3,-1,-1
34,64,1812.00,399.93,33.62,46.45,0.5362,3,-1,-1
34,65,759.72,887.61,102.64,89.93,0.7110,10,-1,-1
34,66,1361.72,306.76,107.65,68.89,0.5663,5,-1,-1
34,67,18.34,772.47,107.47,63.56,0.2433,3,-1,-1
34,69,2527.05,1143.08,54.20,131.01,0.6154,3,-1,-1
34,70,449.16,739.34,46.87,87.35,0.5720,2,-1,-1
34,71,450.22,764.17,51.36,85.36,0.4843,10,-1,-1
34,73,2296.52,287.85,77.09,64.23,0.5821,4,-1,-1
34,74,2469.99,857.05,54.94,126.54,0.5738,1,-1,-1
34,75,439.75,338.73,24.77,50.94,0.5146,2,-1,-1
34,76,2380.32,430.67,29.94,56.95,0.7659,2,-1,-1
34,78,348.07,651.49,73.25,72.27,0.7380,10,-1,-1
34,79,1317.64,1110.20,69.77,126.53,0.6000,2,-1,-1
34,80,673.87,824.26,49.38,91.62,0.6777,2,-1,-1
34,81,2134.69,800.74,46.56,79.94,0.6482,2,-1,-1
34,83,1568.14,1132.54,73.38,132.57,0.5549,2,-1,-1
34,84,184.56,708.10,105.04,59.11,0.7599,3,-1,-1
34,86,2452.94,453.56,58.86,48.81,0.7486,3,-1,-1
34,87,501.73,531.29,37.24,70.45,0.6136,2,-1,-1
34,88,2203.57,262.93,21.56,43.57,0.3003,2,-1,-1
34,89,354.78,626.61,47.61,80.46,0.6202,2,-1,-1
34,91,-10.91,860.69,80.79,64.00,0.5456,3,-1,-1
34,92,1100.49,873.79,62.03,92.43,0.6091,3,-1,-1
34,93,1379.72,403.60,28.11,58.44,0.5670,2,-1,-1
34,94,1633.18,1275.44,75.79,130.11,0.5906,2,-1,-1
34,95,2442.13,186.33,50.04,44.72,0.2300,4,-1,-1
34,97,992.68,1142.88,51.18,133.26,0.4950,1,-1,-1
34,98,2341.19,570.18,32.49,56.91,0.5951,3,-1,-1
34,99,130.71,349.90,49.46,46.11,0.4384,3,-1,-1
34,100,519.96,226.41,23.07,35.83,0.2451,7,-1,-1
34,101,1256.29,507.69,76.60,51.81,0.6122,3,-1,-1
34,103,-4.82,576.70,40.77,92.14,0.6484,1,-1,-1
34,104,849.00,978.01,59.51,109.35,0.4195,2,-1,-1
34,107,663.58,852.66,73.40,84.75,0.7372,3,-1,-1
34,108,2355.98,204.81,14.83,35.28,0.1014,1,-1,-1
34,109,2251.79,308.58,80.58,71.98,0.6308,4,-1,-1
34,115,844.72,657.78,53.55,87.95,0.1057,10,-1,-1
34,119,1405.17,533.14,72.00,56.09,0.4390,10,-1,-1
34,120,440.53,346.31,24.61,51.74,0.3173,10,-1,-1
34,123,1023.06,1195.41,47.88,101.76,0.1064,2,-1,-1
34,125,563.31,224.34,15.71,30.34,0.3395,10,-1,-1
34,126,927.83,362.84,23.49,62.92,0.4857,1,-1,-1
34,129,500.49,551.80,41.94,71.06,0.5238,3,-1,-1
34,130,611.25,1199.94,71.36,151.22,0.3998,2,-1,-1
34,133,2498.17,356.45,24.75,50.94,0.6268,2,-1,-1
34,134,2459.40,427.83,34.53,64.78,0.6318,2,-1,-1
34,143,2606.69,482.77,29.37,52.74,0.6106,2,-1,-1
34,144,1274.72,481.23,34.72,70.42,0.5478,2,-1,-1
34,145,462.46,536.06,61.19,55.08,0.2540,3,-1,-1
34,147,2469.04,178.73,98.24,76.91,0.5477,9,-1,-1
34,149,772.18,866.52,54.94,94.78,0.4392,2,-1,-1
34,153,1321.07,548.59,27.45,55.56,0.2276,1,-1,-1
34,154,17.67,406.79,89.39,74.04,0.8652,4,-1,-1
34,155,1345.92,529.29,27.56,63.77,0.2939,1,-1,-1
34,158,970.52,500.62,30.84,80.42,0.6810,1,-1,-1
34,40,155.78,696.68,109.56,65.40,0.1023,3,-1,-1
34,162,2573.38,186.53,49.54,43.68,0.5911,4,-1,-1
34,90,2231.39,1034.39,60.91,136.69,0.7600,1,-1,-1
34,171,2238.95,209.00,58.36,31.20,0.2542,4,-1,-1
34,38,2570.68,465.05,32.38,68.16,0.5365,1,-1,-1
34,179,2610.00,150.51,42.55,36.97,0.6718,4,-1,-1
34,182,2622.77,306.58,51.95,53.71,0.7232,4,-1,-1
34,183,2496.09,374.58,25.58,40.36,0.5079,3,-1,-1
34,184,1279.02,633.95,41.43,72.65,0.1686,1,-1,-1
34,193,208.98,348.26,42.00,40.53,0.3090,3,-1,-1
34,68,1355.76,431.36,61.21,40.04,0.5941,3,-1,-1
34,196,2579.50,350.92,24.12,45.29,0.6514,2,-1,-1
34,203,2513.68,172.89,56.83,34.00,0.4871,4,-1,-1
34,205,2640.54,359.03,21.84,45.48,0.3615,2,-1,-1
34,206,-2.90,845.34,100.42,65.99,0.5235,3,-1,-1
34,212,5.13,793.92,99.90,61.74,0.1873,3,-1,-1
34,214,1104.85,852.84,54.17,93.50,0.3633,2,-1,-1
34,216,2644.89,261.50,19.74,37.01,0.1545,2,-1,-1
34,222,190.89,347.56,38.51,41.70,0.2409,3,-1,-1
34,224,107.22,359.48,35.63,41.16,0.3355,3,-1,-1
34,225,-3.12,500.74,23.54,72.82,0.3573,1,-1,-1
34,228,2534.78,325.98,21.24,44.92,0.1811,2,-1,-1
34,237,2635.44,379.10,25.07,37.17,0.3638,3,-1,-1
34,239,1054.15,941.70,52.21,91.64,0.5037,2,-1,-1
34,240,1420.16,512.07,39.85,61.87,0.4515,2,-1,-1
34,241,2591.92,179.07,41.13,35.52,0.5010,4,-1,-1
34,243,2665.78,742.88,22.19,88.91,0.6424,1,-1,-1
34,244,2656.76,127.96,30.09,37.02,0.5243,4,-1,-1
34,245,2530.58,169.63,58.43,36.01,0.5135,4,-1,-1
34,246,2604.44,493.63,32.08,55.65,0.6518,3,-1,-1
34,82,1358.92,263.61,91.42,53.04,0.4427,5,-1,-1
34,30,865.74,1190.16,68.00,151.88,0.8359,1,-1,-1
35,0,223.92,1205.23,343.86,272.73,0.9135,4,-1,-1
35,1,939.77,772.93,281.46,162.96,0.8874,4,-1,-1
35,2,-48.32,1090.68,427.81,267.17,0.8851,4,-1,-1
35,3,771.04,740.67,266.81,154.57,0.8901,4,-1,-1
35,4,627.67,610.50,193.15,132.69,0.8940,4,-1,-1
35,5,515.17,669.77,163.30,146.62,0.8958,4,-1,-1
35,6,1038.83,670.60,282.97,126.06,0.8990,4,-1,-1
35,7,1313.72,1163.24,87.89,120.55,0.7026,3,-1,-1
35,8,1248.73,591.44,241.86,93.23,0.8725,4,-1,-1
35,9,594.75,465.63,184.24,104.23,0.8932,4,-1,-1
35,10,2141.19,429.56,145.22,74.96,0.8511,4,-1,-1
35,11,314.16,424.23,186.50,81.30,0.8758,4,-1,-1
35,12,1616.01,568.52,226.45,102.11,0.9000,4,-1,-1
35,13,2014.95,365.60,104.95,69.37,0.8786,4,-1,-1
35,14,1703.77,467.42,212.61,77.55,0.8489,4,-1,-1
35,16,2094.89,382.71,103.84,70.53,0.8637,4,-1,-1
35,17,2375.91,318.30,97.05,61.43,0.8106,4,-1,-1
35,19,637.25,377.55,103.10,74.68,0.8626,4,-1,-1
35,20,600.21,323.26,67.42,62.62,0.8053,4,-1,-1
35,21,744.23,984.21,51.24,121.09,0.5714,1,-1,-1
35,22,2180.53,340.79,97.03,72.80,0.8144,4,-1,-1
35,23,578.54,1229.71,150.59,118.47,0.7726,10,-1,-1
35,25,2398.74,238.19,73.78,56.21,0.7894,4,-1,-1
35,26,804.51,1224.46,67.34,155.57,0.7848,1,-1,-1
35,27,842.94,980.17,74.54,133.23,0.6947,10,-1,-1
35,28,2099.49,328.46,99.39,65.01,0.7920,4,-1,-1
35,29,421.17,206.90,58.74,55.22,0.7640,4,-1,-1
35,31,301.32,714.07,48.03,117.13,0.7625,1,-1,-1
35,32,2591.19,585.92,43.01,88.98,0.7314,1,-1,-1
35,33,2350.25,274.94,62.94,50.71,0.5017,4,-1,-1
35,35,1613.33,1308.54,130.72,147.33,0.9080,3,-1,-1
35,36,1052.79,963.63,57.39,104.21,0.8391,3,-1,-1
35,37,953.93,1179.36,60.91,149.43,0.7182,1,-1,-1
35,39,2349.63,625.44,38.44,65.97,0.4760,3,-1,-1
35,41,2376.35,446.14,33.47,49.83,0.6997,3,-1,-1
35,43,2180.86,737.24,47.27,74.38,0.5256,10,-1,-1
35,44,2301.02,248.88,72.46,44.93,0.6959,4,-1,-1
35,45,2189.23,299.15,90.08,56.45,0.6918,4,-1,-1
35,46,2350.85,613.92,37.69,69.05,0.3678,2,-1,-1
35,47,659.12,1000.77,61.23,117.59,0.5431,2,-1,-1
35,48,839.04,653.47,47.40,91.66,0.5216,2,-1,-1
35,49,1584.08,300.99,117.93,61.21,0.7334,4,-1,-1
35,50,2134.82,813.72,47.13,81.61,0.6796,10,-1,-1
35,51,560.56,209.72,17.28,34.85,0.4231,2,-1,-1
35,52,2450.42,746.22,54.00,118.17,0.3175,1,-1,-1
35,53,2340.85,540.61,32.93,64.37,0.6537,2,-1,-1
35,55,2185.64,712.87,46.13,79.39,0.6220,2,-1,-1
35,57,1544.34,1172.98,121.26,127.24,0.8026,10,-1,-1
35,58,469.69,511.48,33.21,62.20,0.5941,2,-1,-1
35,59,4.32,831.81,105.20,62.04,0.4635,3,-1,-1
35,60,1813.00,378.38,26.79,56.28,0.6217,2,-1,-1
35,61,661.32,1039.71,55.62,109.22,0.4964,3,-1,-1
35,62,2236.31,278.54,69.42,48.91,0.4428,4,-1,-1
35,63,152.43,733.45,88.25,58.10,0.5411,3,-1,-1
35,64,1810.66,399.99,33.47,46.26,0.4756,3,-1,-1
35,65,751.99,889.22,100.07,85.86,0.5103,10,-1,-1
35,66,1357.48,306.31,109.56,68.78,0.4837,5,-1,-1
35,67,16.35,770.56,109.04,65.05,0.4273,3,-1,-1
35,69,2524.53,1143.78,53.53,129.82,0.7151,3,-1,-1
35,70,445.96,742.23,46.70,87.30,0.6370,2,-1,-1
35,71,445.53,767.73,50.79,84.41,0.5373,10,-1,-1
35,73,2291.32,287.32,78.76,65.05,0.6596,4,-1,-1
35,74,2468.69,856.26,55.51,127.75,0.6707,1,-1,-1
35,75,439.16,339.95,24.18,49.92,0.6221,2,-1,-1
35,76,2379.05,428.51,29.53,55.95,0.7372,2,-1,-1
35,78,347.72,650.78,74.35,72.65,0.7014,10,-1,-1
35,79,1325.46,1117.34,69.91,127.24,0.6953,2,-1,-1
35,80,665.63,822.26,50.94,94.86,0.6670,2,-1,-1
35,81,2138.60,792.53,46.41,80.19,0.6329,2,-1,-1
35,83,1577.04,1140.41,73.51,134.32,0.6029,2,-1,-1
35,84,186.63,709.53,100.67,57.28,0.7071,3,-1,-1
35,86,2453.54,454.68,57.71,47.40,0.6988,3,-1,-1
35,87,500.31,533.42,37.97,71.97,0.6521,2,-1,-1
35,88,2200.96,266.83,20.94,42.43,0.2203,2,-1,-1
35,89,354.04,625.82,46.80,79.17,0.6299,2,-1,-1
35,91,-10.19,858.68,80.13,65.05,0.4042,3,-1,-1
35,92,1105.66,875.71,57.78,85.50,0.6482,3,-1,-1
35,93,1376.17,399.43,29.75,62.79,0.5615,2,-1,-1
35,94,1646.24,1284.46,73.11,125.18,0.5849,2,-1,-1
35,95,2441.45,186.94,49.38,43.93,0.2655,4,-1,-1
35,97,984.97,1140.98,47.46,125.26,0.4701,1,-1,-1
35,98,2339.12,564.47,33.56,58.27,0.5570,3,-1,-1
35,99,129.07,349.86,50.26,46.81,0.4215,3,-1,-1
35,100,516.49,226.74,24.19,37.85,0.2453,10,-1,-1
35,101,1261.82,507.79,77.69,52.68,0.5032,3,-1,-1
35,103,-5.66,575.35,39.99,93.03,0.6194,1,-1,-1
35,104,847.73,974.52,61.16,111.11,0.4601,2,-1,-1
35,107,656.45,852.06,72.78,82.38,0.7695,3,-1,-1
35,108,2352.83,206.46,14.85,35.14,0.2844,1,-1,-1
35,109,2249.55,309.87,77.59,69.53,0.4463,4,-1,-1
35,115,839.04,663.43,53.54,88.65,0.5245,10,-1,-1
35,119,1395.64,531.91,72.89,56.43,0.3851,10,-1,-1
35,120,440.42,353.93,22.32,46.46,0.5357,10,-1,-1
35,123,1018.27,1191.57,50.02,104.79,0.2140,10,-1,-1
35,125,561.84,222.87,16.01,30.72,0.3134,10,-1,-1
35,126,925.23,362.27,24.02,64.39,0.5428,1,-1,-1
35,129,500.99,555.54,40.57,69.50,0.6015,3,-1,-1
35,130,602.22,1196.44,71.94,151.66,0.4663,2,-1,-1
35,133,2496.85,354.18,23.83,48.96,0.7145,2,-1,-1
35,134,2460.70,427.91,33.76,63.53,0.6192,2,-1,-1
35,143,2605.99,481.25,28.29,49.78,0.5335,2,-1,-1
35,144,1279.59,481.53,33.49,67.95,0.5702,2,-1,-1
35,145,461.04,536.30,72.90,65.96,0.4694,3,-1,-1
35,147,2466.63,178.65,98.00,76.92,0.5910,9,-1,-1
35,149,764.40,865.00,55.22,95.79,0.3995,2,-1,-1
35,153,1319.02,547.13,26.84,54.03,0.1023,1,-1,-1
35,154,16.83,405.23,95.12,76.02,0.8655,4,-1,-1
35,155,1345.28,529.17,24.95,57.42,0.3724,2,-1,-1
35,158,963.78,500.17,30.98,79.42,0.7214,1,-1,-1
35,40,155.29,704.11,102.45,60.64,0.3564,3,-1,-1
35,162,2570.86,187.72,48.40,42.28,0.5480,4,-1,-1
35,90,2229.76,1030.26,60.98,136.93,0.7890,1,-1,-1
35,171,2229.14,205.27,64.57,34.36,0.3571,4,-1,-1
35,38,2568.77,462.42,32.93,69.59,0.6518,1,-1,-1
35,179,2605.99,150.33,43.28,37.22,0.6602,4,-1,-1
35,182,2620.69,306.55,53.78,53.15,0.7288,4,-1,-1
35,183,2494.19,371.52,26.60,42.33,0.5065,3,-1,-1
35,184,1275.86,641.39,41.76,67.54,0.5353,3,-1,-1
35,193,206.33,347.71,42.95,40.92,0.3387,3,-1,-1
35,68,1354.10,430.41,62.28,40.80,0.6483,3,-1,-1
35,196,2576.05,347.98,24.30,45.51,0.6691,2,-1,-1
35,203,2508.32,173.44,55.30,33.32,0.2837,4,-1,-1
35,205,2637.55,358.47,22.61,46.01,0.4529,2,-1,-1
35,206,-3.51,847.10,98.21,64.98,0.6923,3,-1,-1
35,212,5.20,785.89,102.82,63.29,0.1454,3,-1,-1
35,214,1106.17,848.11,53.67,93.42,0.4725,2,-1,-1
35,216,2644.84,258.03,19.37,36.45,0.1560,2,-1,-1
35,222,195.90,347.24,38.80,41.60,0.2830,3,-1,-1
35,224,108.04,357.79,36.87,42.23,0.3496,3,-1,-1
35,228,2533.39,329.10,19.13,40.47,0.2482,2,-1,-1
35,237,2633.45,378.43,25.64,37.60,0.4072,3,-1,-1
35,239,1055.35,938.46,53.40,93.53,0.5960,2,-1,-1
35,240,1408.59,510.83,41.25,64.26,0.5203,2,-1,-1
35,241,2584.84,181.60,45.01,38.97,0.2945,4,-1,-1
35,243,2663.64,740.20,23.69,94.73,0.5797,1,-1,-1
35,244,2655.16,128.36,30.11,36.88,0.4443,4,-1,-1
35,245,2519.61,166.89,62.78,38.72,0.4685,4,-1,-1
35,246,2602.25,487.67,35.25,61.27,0.5692,3,-1,-1
35,82,1360.54,262.84,91.17,52.81,0.4945,5,-1,-1
35,30,868.94,1193.26,66.78,150.68,0.8210,1,-1,-1
35,135,2532.50,408.93,33.46,62.62,0.4845,1,-1,-1
36,0,221.26,1205.11,344.21,271.84,0.9175,4,-1,-1
36,1,937.33,772.53,282.65,163.67,0.9005,4,-1,-1
36,2,-49.75,1096.97,411.76,263.32,0.8873,4,-1,-1
36,3,768.53,740.39,268.28,155.58,0.8884,4,-1,-1
36,4,626.48,610.53,192.79,132.58,0.8918,4,-1,-1
36,5,514.82,672.14,163.66,148.06,0.8953,4,-1,-1
36,6,1038.07,670.42,279.75,124.58,0.9028,4,-1,-1
36,7,1321.80,1175.94,85.63,116.77,0.7605,3,-1,-1
36,8,1259.06,590.38,241.15,92.63,0.8828,4,-1,-1
36,9,599.63,466.86,186.33,105.80,0.8949,4,-1,-1
36,10,2147.10,427.14,141.98,73.89,0.8513,4,-1,-1
36,11,318.39,425.27,186.13,81.75,0.8814,4,-1,-1
36,12,1624.34,565.82,226.80,102.74,0.8920,4,-1,-1
36,13,2013.29,365.26,105.19,69.49,0.8830,4,-1,-1
36,14,1722.20,467.67,210.98,76.69,0.8504,4,-1,-1
36,16,2092.43,382.44,103.45,70.21,0.8682,4,-1,-1
36,17,2378.46,315.56,94.09,59.59,0.8031,4,-1,-1
36,19,634.62,376.97,104.11,75.39,0.8603,4,-1,-1
36,20,598.05,322.96,67.52,62.73,0.8003,4,-1,-1
36,21,744.49,986.51,51.45,121.69,0.7358,1,-1,-1
36,22,2178.33,341.38,95.65,71.72,0.8292,4,-1,-1
36,23,570.17,1225.74,150.84,119.94,0.7608,10,-1,-1
36,25,2396.45,238.50,73.13,55.71,0.8116,4,-1,-1
36,26,807.27,1228.79,68.91,156.53,0.8111,1,-1,-1
36,27,842.89,977.47,75.01,135.16,0.6607,10,-1,-1
36,28,2098.99,328.75,95.43,62.49,0.8249,4,-1,-1
36,29,419.37,207.33,58.43,55.00,0.7572,4,-1,-1
36,31,299.74,716.46,47.85,117.14,0.7722,1,-1,-1
36,32,2589.06,585.20,42.62,88.77,0.7275,1,-1,-1
36,33,2347.08,275.46,62.01,49.60,0.5441,4,-1,-1
36,35,1626.64,1320.69,128.72,142.86,0.8855,3,-1,-1
36,36,1055.20,963.15,56.66,100.16,0.7892,3,-1,-1
36,37,948.15,1178.24,59.33,145.86,0.6776,1,-1,-1
36,39,2350.61,615.70,40.08,69.31,0.5873,3,-1,-1
36,41,2376.63,445.35,32.76,48.88,0.6763,3,-1,-1
36,43,2180.90,722.58,51.14,80.71,0.4433,10,-1,-1
36,44,2297.52,249.88,72.24,44.64,0.7040,4,-1,-1
36,45,2184.46,300.99,84.94,53.07,0.6670,4,-1,-1
36,46,2352.31,607.61,37.87,70.09,0.5219,2,-1,-1
36,47,661.36,1006.39,59.92,115.33,0.6530,2,-1,-1
36,48,834.76,656.94,49.02,94.54,0.6237,2,-1,-1
36,49,1580.35,300.70,118.83,61.46,0.7290,4,-1,-1
36,50,2137.10,801.25,48.58,84.54,0.6609,10,-1,-1
36,51,558.83,208.24,17.58,35.69,0.3200,2,-1,-1
36,52,2450.92,746.04,54.77,118.86,0.3173,1,-1,-1
36,53,2340.39,536.91,31.82,61.91,0.6379,2,-1,-1
36,55,2184.97,705.74,49.12,85.11,0.6484,2,-1,-1
36,57,1553.36,1180.01,120.72,128.36,0.7047,10,-1,-1
36,58,470.38,511.18,34.84,65.84,0.5375,2,-1,-1
36,59,7.12,829.16,104.95,62.50,0.5673,3,-1,-1
36,60,1810.90,378.28,27.10,56.87,0.5946,2,-1,-1
36,61,663.08,1047.03,55.51,108.88,0.3340,3,-1,-1
36,62,2235.75,278.10,70.50,49.31,0.5679,4,-1,-1
36,63,146.08,732.69,89.63,58.40,0.4801,3,-1,-1
36,64,1807.85,398.86,34.01,47.23,0.5330,3,-1,-1
36,65,743.00,885.23,104.65,88.58,0.6938,10,-1,-1
36,66,1357.64,306.29,107.26,66.32,0.3878,5,-1,-1
36,67,14.83,769.95,109.03,65.41,0.4378,3,-1,-1
36,69,2522.20,1146.02,51.99,126.38,0.7360,3,-1,-1
36,70,442.24,745.58,46.18,86.53,0.6567,2,-1,-1
36,71,440.52,768.65,52.23,87.37,0.5785,10,-1,-1
36,73,2293.02,287.02,77.42,64.36,0.5795,4,-1,-1
36,74,2466.19,854.02,55.83,128.16,0.6903,1,-1,-1
36,75,436.86,342.31,25.61,53.50,0.6244,2,-1,-1
36,76,2378.68,426.52,28.79,54.24,0.7068,2,-1,-1
36,78,345.67,650.11,75.40,72.78,0.7058,10,-1,-1
36,79,1334.33,1124.77,70.84,128.75,0.6342,2,-1,-1
36,80,658.73,821.53,51.36,95.99,0.6971,2,-1,-1
36,81,2141.12,784.82,46.31,80.54,0.6266,2,-1,-1
36,83,1585.37,1148.07,74.75,137.19,0.5669,2,-1,-1
36,84,183.24,708.65,101.69,58.60,0.6760,3,-1,-1
36,86,2452.52,453.95,58.16,47.45,0.6162,3,-1,-1
36,87,500.07,535.49,36.47,69.22,0.5686,2,-1,-1
36,88,2198.14,267.91,20.66,41.76,0.2005,2,-1,-1
36,89,352.33,624.81,47.60,80.81,0.6375,2,-1,-1
36,91,-10.01,859.74,78.72,65.56,0.3918,3,-1,-1
36,92,1109.07,873.27,57.39,83.76,0.5750,3,-1,-1
36,93,1375.28,403.98,27.57,58.31,0.6076,2,-1,-1
36,94,1652.78,1290.32,85.20,148.12,0.6005,2,-1,-1
36,95,2439.08,187.12,48.66,42.95,0.4122,4,-1,-1
36,97,972.69,1138.35,51.51,137.95,0.5853,1,-1,-1
36,98,2337.62,558.99,33.47,57.94,0.3089,3,-1,-1
36,99,127.85,350.17,50.33,46.87,0.4599,3,-1,-1
36,100,514.18,228.09,24.31,38.10,0.3078,10,-1,-1
36,101,1268.30,508.80,75.84,51.50,0.3183,10,-1,-1
36,103,-5.53,574.60,39.27,93.84,0.6265,1,-1,-1
36,104,848.12,973.75,60.43,109.26,0.5160,2,-1,-1
36,107,648.49,851.72,72.69,80.02,0.7946,3,-1,-1
36,108,2350.79,207.13,14.78,34.52,0.2167,1,-1,-1
36,109,2244.54,310.17,77.26,68.24,0.7141,4,-1,-1
36,115,835.94,673.93,49.98,82.14,0.4743,10,-1,-1
36,119,1389.13,531.62,72.61,55.68,0.2464,3,-1,-1
36,120,439.07,356.76,22.28,46.17,0.4471,3,-1,-1
36,123,1014.56,1194.23,49.44,101.12,0.1860,10,-1,-1
36,125,560.62,220.98,16.54,31.97,0.2750,10,-1,-1
36,126,922.74,362.67,24.47,65.34,0.6516,1,-1,-1
36,129,502.93,560.60,38.45,67.03,0.5732,3,-1,-1
36,130,595.16,1192.22,72.69,153.53,0.4134,2,-1,-1
36,133,2495.89,352.46,23.04,47.15,0.6924,2,-1,-1
36,134,2461.53,427.96,33.35,62.93,0.6328,2,-1,-1
36,143,2604.68,479.69,29.96,52.42,0.3984,2,-1,-1
36,144,1287.60,481.45,34.72,69.91,0.5678,2,-1,-1
36,145,460.19,536.63,78.99,72.11,0.4908,3,-1,-1
36,147,2458.81,177.06,99.77,78.46,0.1341,5,-1,-1
36,149,761.44,863.57,54.09,95.37,0.3497,2,-1,-1
36,153,1317.13,545.47,27.61,55.74,0.1097,1,-1,-1
36,154,17.49,404.77,99.44,76.49,0.8643,4,-1,-1
36,155,1344.03,528.41,23.59,53.87,0.1825,1,-1,-1
36,158,959.08,499.82,31.65,79.66,0.7628,1,-1,-1
36,40,140.30,699.42,109.33,64.91,0.1228,3,-1,-1
36,162,2566.36,191.14,46.19,39.02,0.7128,4,-1,-1
36,90,2229.02,1027.53,60.35,135.01,0.2284,1,-1,-1
36,171,2226.68,203.91,66.91,35.64,0.3765,4,-1,-1
36,38,2567.26,461.08,33.30,70.37,0.6958,1,-1,-1
36,179,2602.36,150.93,43.83,37.14,0.6391,4,-1,-1
36,182,2617.59,305.83,56.57,53.69,0.7616,4,-1,-1
36,183,2492.04,367.88,27.58,44.30,0.6044,3,-1,-1
36,193,204.89,348.19,43.61,40.91,0.2861,3,-1,-1
36,68,1353.22,430.76,60.98,39.92,0.5663,3,-1,-1
36,196,2571.74,344.96,25.78,48.30,0.5486,2,-1,-1
36,203,2502.00,174.50,54.42,32.72,0.3039,4,-1,-1
36,205,2635.22,359.24,22.35,44.32,0.5331,2,-1,-1
36,206,-2.32,850.45,95.55,63.49,0.6389,3,-1,-1
36,212,9.71,781.72,99.81,60.35,0.1178,3,-1,-1
36,214,1108.58,844.09,53.55,94.33,0.3374,1,-1,-1
36,216,2641.56,257.42,19.63,36.44,0.3591,2,-1,-1
36,222,197.17,347.17,39.79,41.53,0.2055,3,-1,-1
36,224,105.27,357.59,37.56,42.48,0.2742,3,-1,-1
36,228,2531.88,327.73,18.42,39.11,0.1942,2,-1,-1
36,237,2631.79,374.72,26.18,38.11,0.4810,3,-1,-1
36,239,1056.50,935.20,54.08,94.52,0.5640,2,-1,-1
36,240,1403.17,510.10,42.14,66.05,0.5601,2,-1,-1
36,241,2586.39,179.00,40.22,34.79,0.5354,4,-1,-1
36,243,2661.59,737.11,23.64,93.40,0.6589,1,-1,-1
36,244,2653.81,128.90,30.21,36.75,0.4270,4,-1,-1
36,245,2520.64,165.95,61.66,38.23,0.3711,4,-1,-1
36,246,2601.28,483.50,36.97,64.49,0.4678,3,-1,-1
36,82,1361.18,263.99,91.75,53.34,0.2766,5,-1,-1
36,30,871.66,1196.53,65.45,147.53,0.7816,1,-1,-1
36,135,2531.19,407.56,33.62,64.20,0.5894,1,-1,-1
37,0,219.49,1205.91,343.79,270.05,0.9182,4,-1,-1
37,1,935.66,773.06,282.14,163.29,0.8995,4,-1,-1
37,2,-57.94,1102.40,410.76,270.47,0.8695,4,-1,-1
37,3,767.25,740.42,267.44,155.10,0.8928,4,-1,-1
37,4,625.28,610.96,192.30,132.28,0.8926,4,-1,-1
37,5,514.39,674.36,163.17,148.89,0.8953,4,-1,-1
37,6,1035.60,670.47,279.13,124.31,0.9035,4,-1,-1
37,7,1330.12,1184.36,86.26,116.86,0.7627,3,-1,-1
37,8,1268.74,589.26,242.21,92.86,0.8558,4,-1,-1
37,9,604.96,468.11,187.31,106.64,0.8849,4,-1,-1
37,10,2150.58,424.24,140.41,73.73,0.8591,4,-1,-1
37,11,322.54,426.27,185.79,82.14,0.8834,4,-1,-1
37,12,1632.51,563.03,226.63,103.17,0.8985,4,-1,-1
37,13,2010.99,364.95,104.49,69.15,0.8558,4,-1,-1
37,14,1741.04,467.65,208.17,75.26,0.8427,4,-1,-1
37,16,2090.67,382.13,103.09,70.00,0.8568,4,-1,-1
37,17,2381.46,312.88,92.39,58.35,0.7968,4,-1,-1
37,19,632.33,376.33,105.01,75.99,0.8601,4,-1,-1
37,20,596.39,323.24,67.39,62.43,0.8016,4,-1,-1
37,21,743.69,988.67,51.27,120.61,0.7453,1,-1,-1
37,22,2176.10,341.30,95.11,71.44,0.8363,4,-1,-1
37,23,563.89,1220.92,147.93,119.05,0.6147,10,-1,-1
37,25,2393.59,237.85,73.41,56.19,0.8137,4,-1,-1
37,26,810.59,1234.41,69.38,154.75,0.7777,1,-1,-1
37,27,842.76,972.47,76.83,139.65,0.6159,10,-1,-1
37,28,2096.15,328.59,95.39,62.40,0.8201,4,-1,-1
