31,26,1183.15,911.55,46.31,108.99,0.8233,4,-1,-1
31,28,1049.72,729.29,47.23,117.51,0.8561,4,-1,-1
31,29,1209.54,335.31,46.04,18.95,0.6295,10,-1,-1
31,30,1371.37,138.54,32.80,29.53,0.6716,10,-1,-1
31,31,1391.29,185.02,16.24,30.45,0.7189,10,-1,-1
31,32,1118.88,265.66,13.08,20.92,0.3466,1,-1,-1
31,33,1458.03,130.51,19.96,33.74,0.6184,10,-1,-1
31,34,1094.25,456.79,15.12,37.80,0.6271,10,-1,-1
31,35,197.43,302.05,25.32,17.09,0.6755,1,-1,-1
31,36,1266.29,29.74,39.06,17.16,0.5749,10,-1,-1
31,37,1436.43,122.66,14.05,34.07,0.6794,10,-1,-1
31,38,1240.89,387.64,20.04,16.10,0.5822,1,-1,-1
31,39,633.68,557.39,37.43,17.84,0.5542,10,-1,-1
31,40,1526.31,396.26,68.50,25.80,0.2627,7,-1,-1
31,42,652.32,986.43,112.49,66.84,0.6353,4,-1,-1
31,43,1120.78,232.88,12.82,21.37,0.5779,1,-1,-1
31,45,1473.97,0.25,17.32,21.12,0.4534,1,-1,-1
31,46,1794.27,60.56,36.42,16.57,0.2622,10,-1,-1
31,47,1095.24,563.66,14.98,33.10,0.6252,10,-1,-1
31,50,1159.28,292.37,32.78,20.35,0.5562,10,-1,-1
31,56,798.33,821.86,22.97,62.02,0.5433,7,-1,-1
31,60,308.99,742.45,85.89,36.17,0.2877,8,-1,-1
31,62,1044.19,891.73,17.65,42.80,0.6419,10,-1,-1
31,71,1576.27,245.71,40.10,15.07,0.3280,10,-1,-1
31,80,1514.64,84.59,18.94,27.33,0.1814,10,-1,-1
31,83,231.88,724.44,19.55,44.97,0.4789,3,-1,-1
31,85,937.45,1012.75,109.70,57.47,0.8339,4,-1,-1
31,78,744.33,699.64,28.24,35.48,0.4498,10,-1,-1
32,0,1600.77,665.36,94.65,97.28,0.9072,4,-1,-1
32,1,1887.25,649.48,20.13,62.89,0.4824,4,-1,-1
32,2,1190.47,52.11,82.01,44.77,0.8403,5,-1,-1
32,3,1747.94,654.54,83.30,107.16,0.8968,4,-1,-1
32,4,810.49,660.97,51.42,102.98,0.8807,4,-1,-1
32,5,997.77,-1.89,35.81,66.28,0.5999,5,-1,-1
32,6,1825.37,650.47,77.00,101.18,0.8916,4,-1,-1
32,7,1056.81,299.78,122.84,64.54,0.9156,4,-1,-1
32,8,425.87,481.20,103.35,46.32,0.8593,4,-1,-1
32,9,1686.49,681.48,84.85,94.52,0.8817,4,-1,-1
32,10,1625.24,605.83,102.41,45.32,0.8532,4,-1,-1
32,11,293.50,480.67,111.85,47.94,0.8579,4,-1,-1
32,12,1017.35,523.02,45.37,101.20,0.8784,4,-1,-1
32,13,1001.87,359.39,45.98,93.07,0.8599,4,-1,-1
32,14,1303.70,327.08,100.08,43.98,0.8750,4,-1,-1
32,15,608.46,289.70,87.25,108.95,0.8844,6,-1,-1
32,16,951.10,637.42,47.87,109.65,0.8426,4,-1,-1
32,17,137.67,485.10,112.74,46.95,0.8768,4,-1,-1
32,18,1003.49,152.01,46.62,98.56,0.8526,4,-1,-1
32,19,1264.78,392.90,131.33,47.61,0.7888,5,-1,-1
32,20,938.73,220.39,45.58,104.35,0.8419,4,-1,-1
32,21,1425.16,401.47,93.43,40.85,0.8063,5,-1,-1
32,22,1800.62,239.88,96.15,75.54,0.8793,4,-1,-1
32,23,860.43,477.56,45.02,93.57,0.8542,4,-1,-1
32,24,932.48,55.11,44.74,100.92,0.8444,4,-1,-1
32,25,843.84,843.21,66.54,213.29,0.7955,9,-1,-1
32,26,1183.40,911.86,46.35,109.21,0.8120,4,-1,-1
32,28,1049.71,723.84,47.51,118.09,0.8055,4,-1,-1
32,29,1208.35,335.36,45.00,18.62,0.6212,10,-1,-1
32,30,1372.29,138.08,32.26,28.87,0.6750,10,-1,-1
32,31,1391.81,183.44,16.63,31.26,0.7491,10,-1,-1
32,32,1120.03,265.57,12.14,19.28,0.3670,1,-1,-1
32,33,1459.11,130.10,19.02,31.92,0.5843,10,-1,-1
32,34,1094.53,453.41,14.83,37.07,0.6159,10,-1,-1
32,35,194.66,301.74,24.98,16.62,0.3121,1,-1,-1
32,36,1267.25,29.38,37.77,16.54,0.6314,10,-1,-1
32,37,1437.09,121.45,14.16,34.39,0.6289,10,-1,-1
32,38,1241.17,386.38,19.82,16.10,0.4837,1,-1,-1
32,39,633.64,557.32,36.74,17.41,0.5349,10,-1,-1
32,40,1529.10,396.42,65.39,24.59,0.4726,10,-1,-1
32,42,653.73,989.28,108.90,64.38,0.4678,4,-1,-1
32,43,1121.20,231.82,12.72,21.06,0.6895,1,-1,-1
32,45,1474.28,0.09,16.96,20.56,0.4670,1,-1,-1
32,46,1795.59,60.77,34.08,15.41,0.3118,10,-1,-1
32,47,1094.94,559.58,15.32,33.56,0.5858,10,-1,-1
32,50,1159.63,291.87,31.81,19.77,0.5692,10,-1,-1
32,56,798.33,829.41,23.16,62.68,0.5894,7,-1,-1
32,60,309.93,743.49,81.90,34.23,0.3837,8,-1,-1
32,62,1043.66,887.03,16.63,40.43,0.5552,10,-1,-1
32,71,1576.82,244.59,39.52,14.83,0.3217,10,-1,-1
32,80,1515.43,84.68,18.12,25.70,0.1664,10,-1,-1
32,83,231.56,726.72,18.67,42.87,0.4281,3,-1,-1
32,85,932.00,1005.05,120.49,65.24,0.8377,4,-1,-1
32,78,747.25,706.72,26.50,34.26,0.1303,3,-1,-1
33,0,1602.23,665.47,94.49,97.13,0.9038,4,-1,-1
33,1,1888.54,650.68,18.11,58.16,0.3736,4,-1,-1
33,2,1190.80,50.61,82.31,44.96,0.8363,5,-1,-1
33,3,1750.14,655.30,82.93,106.68,0.8947,4,-1,-1
33,4,811.58,670.53,51.57,103.24,0.8745,4,-1,-1
33,5,1000.14,-1.10,28.99,49.82,0.6796,4,-1,-1
33,6,1826.55,650.04,77.24,101.69,0.8802,4,-1,-1
33,7,1055.46,297.37,123.80,65.59,0.9194,4,-1,-1
33,8,425.23,481.03,102.40,45.85,0.8563,4,-1,-1
33,9,1687.41,681.61,84.98,94.53,0.8822,4,-1,-1
33,10,1626.29,605.68,102.30,45.28,0.8516,4,-1,-1
33,11,291.81,480.11,112.54,48.24,0.8629,4,-1,-1
33,12,1017.37,519.79,45.25,100.89,0.8808,4,-1,-1
33,13,1000.93,354.96,46.21,93.25,0.8709,4,-1,-1
33,14,1302.23,326.40,100.66,44.28,0.8772,4,-1,-1
33,15,598.23,294.83,88.91,107.00,0.8797,6,-1,-1
33,16,950.51,628.20,47.76,109.43,0.8682,4,-1,-1
33,17,135.91,484.64,113.27,47.08,0.8747,4,-1,-1
33,18,1003.18,144.62,46.69,98.96,0.8629,4,-1,-1
33,19,1265.27,392.73,131.47,47.77,0.7233,5,-1,-1
33,20,938.57,212.12,45.48,104.04,0.8627,4,-1,-1
33,21,1425.80,400.95,93.61,40.94,0.8163,5,-1,-1
33,22,1801.74,239.17,96.74,76.10,0.8751,4,-1,-1
33,23,861.15,485.53,45.09,93.94,0.8440,4,-1,-1
33,24,932.20,46.40,44.86,100.86,0.8317,4,-1,-1
33,25,844.04,852.11,66.37,211.46,0.8477,9,-1,-1
33,26,1184.02,911.98,46.43,109.47,0.8093,4,-1,-1
33,28,1050.51,719.06,47.42,117.58,0.8304,4,-1,-1
33,29,1206.50,334.92,45.62,18.98,0.5414,10,-1,-1
33,30,1373.40,137.90,31.40,27.84,0.6711,10,-1,-1
33,31,1392.43,182.17,16.78,31.54,0.7407,10,-1,-1
33,32,1120.70,264.85,11.92,18.62,0.4654,1,-1,-1
33,33,1459.98,129.35,18.37,30.65,0.6810,10,-1,-1
33,34,1094.90,450.09,14.78,36.93,0.6450,10,-1,-1
33,35,191.02,302.09,24.54,15.97,0.5511,1,-1,-1
33,36,1267.15,27.87,38.94,17.11,0.5899,10,-1,-1
33,37,1437.58,120.40,14.22,34.61,0.6348,10,-1,-1
33,38,1241.89,385.71,18.81,15.36,0.4827,1,-1,-1
33,39,633.86,556.91,35.30,16.58,0.5112,10,-1,-1
33,40,1529.16,395.53,66.34,24.99,0.5829,7,-1,-1
33,42,652.72,989.27,109.80,64.79,0.6193,4,-1,-1
33,43,1121.05,231.08,12.92,21.37,0.7106,1,-1,-1
33,45,1474.42,-0.18,16.48,19.92,0.4588,1,-1,-1
33,46,1794.46,59.71,35.38,16.05,0.4374,10,-1,-1
33,47,1094.45,555.37,15.48,33.79,0.5936,10,-1,-1
33,50,1159.75,291.35,31.53,19.77,0.5346,10,-1,-1
33,56,798.32,837.71,23.38,63.64,0.6138,7,-1,-1
33,60,307.37,742.80,84.27,35.26,0.2637,8,-1,-1
33,62,1042.40,879.12,17.11,41.49,0.6529,10,-1,-1
33,71,1576.53,243.25,41.02,15.39,0.3806,10,-1,-1
33,80,1515.87,82.98,19.55,27.29,0.1718,1,-1,-1
33,83,230.68,727.82,18.50,42.41,0.3776,3,-1,-1
33,85,927.07,997.09,130.04,73.18,0.8387,4,-1,-1
33,78,748.16,712.41,26.32,35.15,0.4556,10,-1,-1
33,88,1211.47,297.57,29.65,17.56,0.5734,10,-1,-1
34,0,1603.40,665.43,94.80,97.40,0.8917,4,-1,-1
34,1,1889.94,651.35,16.93,56.36,0.1903,4,-1,-1
34,2,1190.97,49.42,82.86,45.32,0.8418,5,-1,-1
34,3,1750.76,655.08,83.43,107.08,0.8901,4,-1,-1
34,4,812.24,679.25,52.00,104.20,0.8889,4,-1,-1
34,5,1002.30,-0.86,24.32,37.96,0.5995,4,-1,-1
34,6,1827.79,650.22,77.13,101.87,0.8886,4,-1,-1
34,7,1054.29,295.37,124.20,66.33,0.9144,4,-1,-1
34,8,424.65,480.76,102.38,45.85,0.8575,4,-1,-1
34,9,1688.64,681.56,85.30,94.72,0.8905,4,-1,-1
34,10,1627.15,605.56,102.81,45.54,0.8613,4,-1,-1
34,11,290.99,479.97,112.30,48.07,0.8651,4,-1,-1
34,12,1016.93,515.96,45.77,101.86,0.8813,4,-1,-1
34,13,1000.24,350.77,46.13,92.66,0.8614,4,-1,-1
34,14,1300.14,325.75,101.23,44.70,0.8722,4,-1,-1
34,15,588.90,299.89,89.75,104.50,0.8862,6,-1,-1
34,16,949.78,619.14,47.84,109.57,0.8536,4,-1,-1
34,17,134.17,484.40,114.08,47.39,0.8711,4,-1,-1
34,18,1002.78,137.38,46.71,99.30,0.8752,4,-1,-1
34,19,1265.78,392.29,131.47,47.90,0.7858,5,-1,-1
34,20,938.38,202.82,45.81,104.90,0.8536,4,-1,-1
34,21,1426.65,400.57,93.71,41.00,0.8160,5,-1,-1
34,22,1802.09,237.84,98.29,77.42,0.8791,4,-1,-1
34,23,861.31,493.57,45.04,93.86,0.8679,4,-1,-1
34,24,931.99,37.74,45.04,101.15,0.8332,4,-1,-1
34,25,844.04,859.77,66.47,210.43,0.8234,9,-1,-1
34,26,1184.38,912.40,46.60,109.93,0.8241,4,-1,-1
34,28,1051.24,714.39,47.59,117.66,0.8492,4,-1,-1
34,29,1206.06,334.46,46.46,19.36,0.5174,10,-1,-1
34,30,1374.08,137.41,31.38,27.66,0.6574,10,-1,-1
34,31,1393.46,181.54,16.72,31.41,0.7285,10,-1,-1
34,32,1121.16,264.20,12.17,18.61,0.4320,1,-1,-1
34,33,1461.18,128.70,18.20,30.29,0.6687,10,-1,-1
34,34,1094.96,446.02,15.06,37.46,0.5578,10,-1,-1
34,35,186.29,301.68,25.42,16.36,0.4748,1,-1,-1
34,36,1268.15,27.04,38.55,16.94,0.4978,10,-1,-1
34,37,1438.23,119.61,14.26,34.74,0.6067,10,-1,-1
34,38,1242.35,384.98,18.77,15.47,0.4999,1,-1,-1
34,39,632.42,556.91,37.17,17.42,0.5346,10,-1,-1
34,40,1529.31,394.97,67.49,25.45,0.6604,7,-1,-1
34,42,649.68,986.61,114.96,68.09,0.5428,4,-1,-1
34,43,1121.20,230.47,12.94,21.32,0.7039,1,-1,-1
34,45,1475.71,-0.25,15.71,18.78,0.3033,1,-1,-1
34,46,1795.20,58.10,37.23,17.04,0.4468,10,-1,-1
34,47,1094.08,551.58,15.53,33.87,0.6425,10,-1,-1
34,50,1160.13,290.99,30.65,19.24,0.5513,10,-1,-1
34,56,798.77,846.43,22.80,61.97,0.5293,7,-1,-1
34,60,306.34,743.08,83.75,34.96,0.1243,7,-1,-1
34,62,1040.94,871.93,17.40,41.93,0.6345,10,-1,-1
34,71,1577.04,242.19,42.69,16.10,0.3668,10,-1,-1
34,80,1516.50,82.06,19.83,27.55,0.3110,1,-1,-1
34,83,229.73,727.82,18.52,42.42,0.3923,3,-1,-1
34,85,922.74,989.25,138.58,81.47,0.8648,4,-1,-1
34,78,750.37,719.05,25.25,34.95,0.3674,10,-1,-1
34,88,1211.87,297.59,28.99,17.15,0.5807,10,-1,-1
35,0,1604.53,665.40,94.91,97.47,0.8991,4,-1,-1
35,1,1891.33,650.02,15.86,55.12,0.1106,4,-1,-1
35,2,1192.06,48.58,81.87,44.74,0.8521,5,-1,-1
35,3,1751.22,654.31,84.08,107.71,0.8855,4,-1,-1
35,4,813.26,688.67,51.81,103.96,0.8814,4,-1,-1
35,6,1828.91,650.33,76.85,101.95,0.8836,4,-1,-1
35,7,1053.24,294.03,124.26,66.92,0.9063,4,-1,-1
35,8,424.44,480.64,102.40,45.86,0.8594,4,-1,-1
35,9,1689.90,681.59,85.75,95.18,0.8995,4,-1,-1
35,10,1629.12,605.44,102.65,45.46,0.8611,4,-1,-1
35,11,290.02,479.84,112.10,47.90,0.8527,4,-1,-1
35,12,1016.88,512.34,45.74,101.55,0.8792,4,-1,-1
35,13,999.15,346.42,46.16,92.40,0.8652,4,-1,-1
35,14,1299.02,325.57,100.43,44.45,0.8709,4,-1,-1
35,15,579.42,304.96,90.04,101.29,0.8593,6,-1,-1
35,16,949.11,610.40,47.83,109.42,0.8627,4,-1,-1
35,17,132.39,484.24,115.28,47.91,0.8706,4,-1,-1
35,18,1002.75,130.52,46.33,98.73,0.8540,4,-1,-1
35,19,1266.92,391.85,131.01,47.79,0.7787,5,-1,-1
35,20,938.39,195.13,45.35,103.54,0.8423,4,-1,-1
35,21,1427.40,400.05,94.05,41.17,0.8551,5,-1,-1
35,22,1803.57,237.33,98.04,77.30,0.8720,4,-1,-1
35,23,861.81,501.76,45.07,93.93,0.8531,4,-1,-1
35,24,932.43,29.45,44.75,100.49,0.8456,4,-1,-1
35,25,844.80,866.48,65.87,206.59,0.8467,9,-1,-1
35,26,1185.12,913.54,46.18,108.68,0.8193,4,-1,-1
35,28,1052.18,709.57,47.72,117.75,0.8685,4,-1,-1
35,29,1204.52,334.01,47.12,19.74,0.5453,10,-1,-1
35,30,1373.96,136.08,32.97,29.10,0.6712,10,-1,-1
35,31,1393.90,180.69,17.15,32.31,0.6977,10,-1,-1
35,32,1121.93,263.91,12.30,18.40,0.5464,1,-1,-1
35,33,1462.04,127.51,18.29,30.34,0.6908,10,-1,-1
35,34,1095.13,443.11,15.03,37.29,0.6286,10,-1,-1
35,35,180.74,301.09,26.30,17.10,0.5724,1,-1,-1
35,36,1268.71,26.51,38.30,16.79,0.4664,10,-1,-1
35,37,1439.19,118.86,14.22,34.59,0.5999,10,-1,-1
35,38,1243.37,384.45,18.06,15.00,0.4824,1,-1,-1
35,39,632.92,556.60,35.73,16.55,0.5303,10,-1,-1
35,40,1530.79,394.39,66.76,25.13,0.6716,7,-1,-1
35,42,649.65,987.67,114.38,67.75,0.6818,4,-1,-1
35,43,1121.50,229.91,12.98,21.35,0.6840,1,-1,-1
35,45,1477.16,-0.24,15.27,17.88,0.2390,1,-1,-1
35,46,1796.13,57.29,37.34,17.17,0.2666,10,-1,-1
35,47,1094.22,547.53,15.63,33.79,0.6004,10,-1,-1
35,50,1160.80,290.27,30.35,19.05,0.6306,10,-1,-1
35,56,798.92,854.04,23.02,62.54,0.5408,7,-1,-1
35,60,305.97,743.97,83.64,34.80,0.1534,7,-1,-1
35,62,1039.70,865.58,17.52,42.04,0.6199,10,-1,-1
35,71,1576.49,240.05,45.00,17.20,0.4258,10,-1,-1
35,80,1517.04,80.85,20.17,27.93,0.1548,1,-1,-1
35,83,228.17,725.97,19.36,44.57,0.3478,3,-1,-1
35,85,918.79,980.61,146.32,90.26,0.8693,4,-1,-1
35,78,751.62,724.73,25.31,36.34,0.4231,10,-1,-1
35,88,1212.86,297.35,28.74,16.96,0.4704,10,-1,-1
36,0,1605.84,665.46,94.98,97.59,0.8935,4,-1,-1
36,2,1193.07,47.67,81.64,44.62,0.8557,5,-1,-1
36,3,1753.55,654.10,84.19,108.00,0.8780,4,-1,-1
36,4,814.08,697.20,52.10,104.60,0.8753,4,-1,-1
36,6,1829.76,650.38,76.41,101.93,0.8860,4,-1,-1
36,7,1052.58,292.18,124.73,67.81,0.9035,4,-1,-1
36,8,423.50,480.39,102.13,45.72,0.8581,4,-1,-1
36,9,1691.83,681.68,85.83,95.30,0.9090,4,-1,-1
36,10,1630.16,605.40,103.14,45.67,0.8686,4,-1,-1
36,11,288.81,479.42,112.83,48.21,0.8644,4,-1,-1
36,12,1017.09,508.89,45.75,101.41,0.8790,4,-1,-1
36,13,998.61,341.02,46.72,93.11,0.8570,4,-1,-1
36,14,1298.70,325.01,99.18,43.93,0.8712,4,-1,-1
36,15,569.03,309.17,91.10,99.21,0.8512,6,-1,-1
36,16,948.83,601.33,47.89,109.34,0.8705,4,-1,-1
36,17,131.61,484.09,115.42,48.06,0.8685,4,-1,-1
36,18,1002.69,123.00,46.65,99.58,0.8697,4,-1,-1
36,19,1267.38,391.51,131.15,47.91,0.8032,5,-1,-1
36,20,938.18,185.58,46.07,104.90,0.8563,4,-1,-1
36,21,1428.32,399.66,94.33,41.35,0.8624,5,-1,-1
36,22,1804.62,236.65,98.79,78.06,0.8891,4,-1,-1
36,23,862.21,509.82,45.30,94.56,0.8694,4,-1,-1
36,24,932.50,20.81,44.78,100.31,0.8304,4,-1,-1
36,25,846.16,874.30,64.41,199.55,0.8502,9,-1,-1
36,26,1185.97,914.48,46.22,108.93,0.8050,4,-1,-1
36,28,1053.24,704.52,47.76,117.57,0.8572,4,-1,-1
36,29,1203.53,333.86,47.75,20.07,0.4836,10,-1,-1
36,30,1374.39,134.89,34.08,30.18,0.6600,10,-1,-1
36,31,1394.64,179.90,17.27,32.57,0.6807,10,-1,-1
36,32,1122.62,263.16,12.81,18.57,0.3881,1,-1,-1
36,33,1462.96,126.57,18.56,30.68,0.7425,10,-1,-1
36,34,1095.69,439.95,14.95,37.07,0.6565,10,-1,-1
36,35,176.99,300.83,25.32,16.58,0.5393,1,-1,-1
36,36,1267.82,24.50,40.33,17.80,0.5809,10,-1,-1
36,37,1440.39,118.56,13.87,33.61,0.6097,10,-1,-1
36,38,1244.48,383.96,17.06,14.14,0.5364,1,-1,-1
36,39,632.73,556.49,35.89,16.50,0.5845,10,-1,-1
36,40,1533.77,394.47,65.27,24.53,0.6157,7,-1,-1
36,42,651.00,990.65,111.72,65.95,0.7758,4,-1,-1
36,43,1121.74,229.38,13.46,22.17,0.6670,1,-1,-1
36,46,1794.67,54.51,42.13,19.52,0.5203,10,-1,-1
36,47,1094.18,543.57,15.55,33.48,0.5785,10,-1,-1
36,50,1161.42,290.02,30.00,18.89,0.5490,10,-1,-1
36,56,799.06,861.99,23.73,64.81,0.5872,7,-1,-1
36,60,304.81,744.33,84.30,34.97,0.1449,7,-1,-1
36,62,1038.49,858.43,17.62,42.11,0.5954,10,-1,-1
36,71,1577.15,238.47,45.96,17.86,0.3975,10,-1,-1
36,80,1516.98,77.47,22.16,30.29,0.2954,10,-1,-1
36,83,227.20,725.43,19.59,45.28,0.3911,10,-1,-1
36,85,916.78,972.50,150.88,97.97,0.8884,4,-1,-1
36,78,753.19,731.65,24.23,35.95,0.6021,10,-1,-1
36,88,1214.13,297.35,27.57,16.17,0.3843,10,-1,-1
37,0,1607.45,665.66,94.83,97.35,0.8989,4,-1,-1
37,2,1193.51,46.70,82.44,45.12,0.8512,5,-1,-1
37,3,1754.68,653.98,85.14,109.33,0.8741,4,-1,-1
37,4,814.68,705.71,52.12,104.74,0.8857,4,-1,-1
37,6,1830.88,650.43,75.78,101.83,0.8868,4,-1,-1
37,7,1051.06,290.12,125.99,69.25,0.9000,4,-1,-1
37,8,422.66,480.06,102.71,46.01,0.8586,4,-1,-1
37,9,1693.96,681.79,85.79,95.19,0.9032,4,-1,-1
37,10,1631.12,605.55,103.43,45.82,0.8702,4,-1,-1
37,11,287.24,478.69,114.29,48.90,0.8727,4,-1,-1
37,12,1017.05,505.18,45.93,101.81,0.8742,4,-1,-1
37,13,997.78,336.40,47.16,93.48,0.8659,4,-1,-1
37,14,1297.61,324.36,99.55,44.01,0.8654,4,-1,-1
37,15,558.91,314.34,91.66,96.14,0.8547,6,-1,-1
37,16,948.29,592.39,48.07,109.52,0.8531,4,-1,-1
37,17,130.49,483.47,115.64,48.19,0.8693,4,-1,-1
37,18,1002.86,115.30,46.56,99.70,0.8687,4,-1,-1
37,19,1267.94,391.21,131.50,48.12,0.8346,5,-1,-1
37,20,937.92,176.83,46.01,104.32,0.8587,4,-1,-1
37,21,1429.22,399.11,94.47,41.43,0.8436,5,-1,-1
37,22,1806.42,236.52,97.93,77.48,0.8889,4,-1,-1
37,23,862.47,517.70,45.35,94.62,0.8743,4,-1,-1
37,24,932.72,12.27,44.75,100.02,0.8601,4,-1,-1
37,25,846.96,881.24,62.86,192.77,0.8407,9,-1,-1
37,26,1187.10,915.51,46.03,108.49,0.7726,4,-1,-1
37,28,1054.14,699.38,47.98,117.69,0.8533,4,-1,-1
37,29,1202.55,333.47,48.82,20.65,0.5700,10,-1,-1
37,30,1374.92,133.44,35.10,31.40,0.6476,10,-1,-1
37,31,1395.87,179.28,17.18,32.23,0.6614,10,-1,-1
37,32,1123.46,262.30,12.76,17.89,0.4217,1,-1,-1
37,33,1464.24,125.15,19.30,31.87,0.7288,10,-1,-1
37,34,1095.91,435.89,15.46,38.50,0.6202,10,-1,-1
37,35,173.80,300.31,24.82,16.07,0.2860,1,-1,-1
37,36,1269.02,23.83,39.12,17.20,0.6728,10,-1,-1
37,37,1441.64,116.98,14.21,34.36,0.5731,10,-1,-1
37,38,1245.69,383.29,16.16,13.29,0.5344,1,-1,-1
37,39,631.85,556.24,37.01,16.99,0.6024,10,-1,-1
37,40,1535.32,393.89,65.62,24.72,0.6412,7,-1,-1
37,42,649.02,988.90,115.01,68.08,0.7478,4,-1,-1
37,43,1121.92,228.78,13.43,22.22,0.5769,1,-1,-1
37,46,1797.39,53.48,41.31,19.19,0.4184,10,-1,-1
37,47,1094.03,539.66,15.70,33.79,0.6497,10,-1,-1
37,50,1161.69,289.26,30.33,19.24,0.5727,10,-1,-1
37,56,799.87,870.34,22.86,61.63,0.4507,7,-1,-1
37,60,304.24,744.32,85.99,35.65,0.2899,8,-1,-1
37,62,1037.26,851.47,17.45,41.42,0.5427,10,-1,-1
37,71,1578.05,236.65,46.58,18.45,0.3894,10,-1,-1
37,80,1518.14,73.79,24.52,33.48,0.4012,10,-1,-1
37,83,226.70,726.75,19.16,44.30,0.4455,10,-1,-1
37,85,915.15,964.44,153.59,105.43,0.8781,4,-1,-1
37,78,753.85,736.80,24.62,37.83,0.5300,10,-1,-1
37,88,1214.80,296.61,27.05,15.75,0.3883,10,-1,-1
37,90,1578.85,745.98,21.94,37.51,0.4994,10,-1,-1
38,0,1608.67,665.59,95.37,97.88,0.8971,4,-1,-1
38,2,1194.13,45.43,82.32,45.09,0.8632,5,-1,-1
38,3,1755.58,653.86,84.55,108.47,0.8722,4,-1,-1
38,4,815.40,713.61,52.18,105.23,0.8816,4,-1,-1
38,6,1832.12,650.55,74.94,101.56,0.8845,4,-1,-1
38,7,1049.51,287.94,127.31,70.84,0.8935,4,-1,-1
38,8,421.87,479.87,102.94,46.08,0.8619,4,-1,-1
38,9,1694.88,681.69,86.19,95.58,0.9057,4,-1,-1
38,10,1632.33,605.47,103.41,45.79,0.8747,4,-1,-1
38,11,286.11,478.09,114.99,49.30,0.8726,4,-1,-1
38,12,1017.08,501.25,45.94,101.88,0.8698,4,-1,-1
38,13,997.37,331.00,47.62,94.03,0.8654,4,-1,-1
38,14,1295.77,323.66,100.91,44.64,0.8573,4,-1,-1
38,15,548.75,318.65,92.25,93.37,0.8607,6,-1,-1
38,16,947.67,583.31,48.02,108.97,0.8701,4,-1,-1
38,17,129.59,483.29,115.06,47.95,0.8700,4,-1,-1
38,18,1002.47,107.77,46.53,99.56,0.8553,4,-1,-1
38,19,1268.47,390.73,131.39,48.16,0.8294,5,-1,-1
38,20,937.82,168.48,46.08,104.03,0.8578,4,-1,-1
38,21,1429.90,398.66,94.53,41.48,0.8660,5,-1,-1
38,22,1807.74,236.33,97.11,76.99,0.8897,4,-1,-1
38,23,863.10,526.00,45.15,94.20,0.8622,4,-1,-1
38,24,932.81,4.31,44.69,99.88,0.8568,4,-1,-1
38,25,846.80,888.06,61.42,185.94,0.8160,9,-1,-1
38,26,1187.26,916.02,46.53,109.66,0.8171,4,-1,-1
38,28,1054.70,694.03,48.02,117.28,0.8543,4,-1,-1
38,29,1201.26,333.30,49.15,20.88,0.5773,10,-1,-1
38,30,1375.61,132.16,35.16,31.77,0.6574,10,-1,-1
38,31,1396.86,178.63,17.23,32.32,0.6528,10,-1,-1
38,32,1124.10,261.92,12.64,17.12,0.5436,1,-1,-1
38,33,1465.10,124.05,19.35,32.01,0.6983,10,-1,-1
38,34,1096.01,432.84,15.63,38.67,0.6193,10,-1,-1
38,35,170.82,299.45,25.90,16.59,0.3192,1,-1,-1
38,36,1269.42,22.36,39.77,17.51,0.6930,10,-1,-1
38,37,1442.35,115.56,14.43,34.92,0.5575,10,-1,-1
38,38,1246.31,382.54,16.16,13.15,0.5474,1,-1,-1
38,39,630.24,556.46,38.70,17.89,0.5771,10,-1,-1
38,40,1535.74,393.10,66.50,25.09,0.6518,7,-1,-1
38,42,649.55,990.02,114.02,67.46,0.6771,4,-1,-1
38,43,1121.73,228.30,13.77,22.91,0.6034,1,-1,-1
38,46,1801.08,53.61,38.15,17.71,0.4739,10,-1,-1
38,47,1093.79,535.37,15.80,33.91,0.6062,10,-1,-1
38,50,1161.13,288.54,30.41,19.43,0.5972,10,-1,-1
38,56,800.85,878.04,21.91,58.38,0.2363,10,-1,-1
38,60,301.42,742.96,89.00,37.10,0.2411,8,-1,-1
38,62,1036.16,845.66,16.98,39.84,0.5044,10,-1,-1
38,71,1582.96,238.64,42.16,16.60,0.4574,10,-1,-1
38,80,1518.82,74.19,23.88,32.56,0.3155,10,-1,-1
38,83,225.54,728.15,18.34,42.54,0.2577,3,-1,-1
38,85,916.66,957.21,149.80,108.89,0.8752,4,-1,-1
38,78,755.54,743.78,22.69,36.07,0.3694,10,-1,-1
38,88,1215.45,295.80,26.58,15.34,0.2770,10,-1,-1
38,90,1578.96,746.06,23.18,39.68,0.3578,10,-1,-1
39,0,1609.65,665.50,95.40,97.84,0.8952,4,-1,-1
39,2,1194.42,44.20,82.51,45.23,0.8417,5,-1,-1
39,3,1756.68,653.90,84.45,108.14,0.8680,4,-1,-1
39,4,815.66,721.70,51.90,104.80,0.8756,4,-1,-1
39,6,1833.11,650.36,74.42,101.85,0.8763,4,-1,-1
39,7,1048.17,285.63,127.69,71.96,0.8927,4,-1,-1
39,8,420.79,479.50,103.55,46.33,0.8572,4,-1,-1
39,9,1695.66,681.25,86.65,96.09,0.9036,4,-1,-1
39,10,1634.01,605.42,102.80,45.47,0.8797,4,-1,-1
39,11,284.99,477.51,115.42,49.56,0.8866,4,-1,-1
39,12,1017.05,497.14,46.12,102.04,0.8757,4,-1,-1
