58,202,911.72,506.42,39.16,24.85,0.7504,4,-1,-1
58,308,687.78,576.71,37.55,39.28,0.8461,4,-1,-1
58,319,645.61,522.41,28.66,29.10,0.6907,4,-1,-1
58,324,974.92,501.98,48.93,24.67,0.7580,4,-1,-1
58,86,650.54,501.10,28.14,26.40,0.6962,4,-1,-1
58,212,765.63,453.91,19.54,19.34,0.7701,4,-1,-1
58,218,811.93,454.31,22.83,19.55,0.7944,4,-1,-1
58,327,809.24,417.38,16.25,14.25,0.6192,4,-1,-1
58,333,987.94,684.04,54.36,61.42,0.6636,4,-1,-1
58,334,667.83,477.37,25.27,22.07,0.6591,4,-1,-1
58,336,495.52,692.83,55.62,59.59,0.5891,4,-1,-1
58,341,759.48,412.47,15.05,14.15,0.5335,4,-1,-1
58,342,858.94,438.39,17.68,17.58,0.7564,4,-1,-1
58,343,739.69,445.01,17.79,17.06,0.6435,4,-1,-1
58,347,772.35,433.77,16.97,16.42,0.5801,4,-1,-1
58,187,606.02,543.57,43.43,42.07,0.4512,4,-1,-1
58,350,849.40,401.54,21.03,13.81,0.6044,4,-1,-1
58,354,635.40,454.81,25.84,19.68,0.6038,4,-1,-1
58,358,676.76,461.34,21.07,17.54,0.4442,4,-1,-1
58,361,811.64,399.57,16.22,14.81,0.4147,4,-1,-1
58,363,822.73,534.10,39.06,36.36,0.6369,4,-1,-1
58,365,897.78,474.26,27.13,22.06,0.4019,4,-1,-1
58,367,744.18,429.50,19.21,15.25,0.6219,4,-1,-1
59,1,972.05,1046.27,52.46,33.50,0.4700,4,-1,-1
59,46,802.84,809.36,62.11,74.64,0.8671,4,-1,-1
59,131,411.69,803.33,82.32,86.05,0.8856,4,-1,-1
59,135,1007.06,741.88,68.34,64.16,0.8192,4,-1,-1
59,139,1073.95,910.02,107.22,125.81,0.7981,5,-1,-1
59,141,542.16,651.33,92.45,61.04,0.7090,4,-1,-1
59,257,256.00,1004.79,65.00,79.83,0.6306,8,-1,-1
59,134,575.90,613.65,44.54,39.78,0.8130,4,-1,-1
59,265,678.57,725.57,60.93,71.00,0.8572,4,-1,-1
59,267,871.32,515.94,32.61,27.50,0.7501,4,-1,-1
59,202,911.60,508.61,39.10,25.42,0.7998,4,-1,-1
59,308,683.30,583.73,38.30,40.20,0.8209,4,-1,-1
59,319,640.30,525.12,28.89,28.78,0.6909,4,-1,-1
59,324,975.00,503.73,49.02,24.49,0.7127,4,-1,-1
59,86,648.68,502.75,28.14,26.82,0.6671,4,-1,-1
59,212,763.84,455.17,20.12,19.85,0.6811,4,-1,-1
59,218,810.94,454.37,22.56,19.44,0.8218,4,-1,-1
59,327,808.74,417.39,16.19,14.13,0.5876,4,-1,-1
59,333,985.82,689.27,55.87,63.27,0.1227,4,-1,-1
59,334,666.07,478.33,25.91,22.52,0.5660,4,-1,-1
59,336,488.28,699.00,55.42,59.23,0.7532,4,-1,-1
59,341,759.27,414.01,15.19,14.24,0.5508,4,-1,-1
59,342,859.64,439.35,16.97,16.73,0.7465,4,-1,-1
59,343,738.58,446.96,18.08,17.35,0.6330,4,-1,-1
59,347,771.67,435.88,16.35,15.73,0.4948,4,-1,-1
59,187,603.19,542.90,44.16,42.63,0.4654,4,-1,-1
59,350,851.89,401.92,21.52,13.85,0.5284,4,-1,-1
59,354,632.14,455.55,26.20,19.92,0.3480,4,-1,-1
59,358,675.31,462.87,20.83,17.28,0.5260,4,-1,-1
59,361,811.81,401.66,14.77,13.46,0.4098,4,-1,-1
59,363,820.22,535.11,38.90,36.22,0.5230,4,-1,-1
59,365,897.02,475.66,27.52,22.46,0.4509,4,-1,-1
59,367,743.49,431.39,19.39,15.47,0.6507,4,-1,-1
60,46,797.37,807.80,61.83,74.44,0.8695,4,-1,-1
60,131,398.73,812.64,84.82,88.25,0.8779,4,-1,-1
60,135,1005.14,748.68,70.51,66.82,0.8218,4,-1,-1
60,139,1073.55,923.35,109.32,129.78,0.7210,5,-1,-1
60,141,534.92,657.27,91.72,60.62,0.7678,4,-1,-1
60,257,245.94,1023.55,52.81,60.20,0.3209,4,-1,-1
60,134,570.13,617.16,45.68,40.74,0.8098,4,-1,-1
60,265,668.20,741.28,64.78,76.05,0.8921,4,-1,-1
60,267,870.18,517.06,32.36,27.42,0.7463,4,-1,-1
60,202,910.98,509.61,39.24,26.18,0.7698,4,-1,-1
60,308,678.59,591.46,38.66,40.69,0.8163,4,-1,-1
60,319,637.10,526.81,30.14,30.08,0.3014,4,-1,-1
60,324,974.85,505.72,49.88,24.69,0.7334,4,-1,-1
60,86,646.39,503.72,27.34,26.29,0.7181,4,-1,-1
60,212,762.21,456.78,20.98,20.68,0.7239,4,-1,-1
60,218,810.13,454.39,22.33,19.38,0.8158,4,-1,-1
60,327,808.50,417.81,16.24,14.12,0.6231,4,-1,-1
60,333,983.34,693.10,58.23,66.31,0.2852,4,-1,-1
60,334,664.16,480.19,25.57,21.98,0.5901,4,-1,-1
60,336,478.65,704.42,57.83,61.73,0.5344,4,-1,-1
60,341,759.04,415.60,14.69,13.67,0.6928,4,-1,-1
60,342,859.77,439.75,16.93,16.54,0.7323,4,-1,-1
60,343,737.20,447.97,19.14,18.44,0.5445,4,-1,-1
60,347,770.87,437.38,16.50,15.86,0.6404,4,-1,-1
60,187,602.03,546.11,40.74,39.68,0.1206,4,-1,-1
60,350,860.99,404.35,19.54,12.43,0.4921,4,-1,-1
60,354,630.51,456.37,26.49,20.28,0.3856,4,-1,-1
60,358,673.45,463.61,21.53,17.87,0.5629,4,-1,-1
60,361,811.52,402.86,14.58,13.27,0.4533,4,-1,-1
60,363,817.93,536.11,38.09,35.41,0.5232,6,-1,-1
60,365,896.99,477.37,26.36,21.61,0.6042,4,-1,-1
60,367,742.56,432.81,18.68,14.94,0.6401,4,-1,-1
61,46,791.95,806.66,61.28,73.68,0.8674,4,-1,-1
61,131,384.17,822.17,87.60,90.68,0.8959,4,-1,-1
61,135,1003.03,757.18,71.38,68.26,0.8562,4,-1,-1
61,139,1073.42,937.18,112.46,134.81,0.5746,4,-1,-1
61,141,527.52,661.93,93.03,61.71,0.7537,4,-1,-1
61,134,562.55,620.99,48.51,43.39,0.8289,4,-1,-1
61,265,657.29,758.13,67.36,79.57,0.8717,4,-1,-1
61,267,868.21,518.09,32.96,28.16,0.7729,4,-1,-1
61,202,910.66,512.26,37.78,25.68,0.7134,4,-1,-1
61,308,672.70,599.35,39.81,41.99,0.7900,4,-1,-1
61,319,633.75,528.72,30.64,30.43,0.7481,4,-1,-1
61,324,974.27,507.57,50.04,24.62,0.7480,4,-1,-1
61,86,643.87,505.74,26.80,25.96,0.6873,4,-1,-1
61,212,760.23,459.12,20.98,20.59,0.7403,4,-1,-1
61,218,809.10,454.58,22.36,19.59,0.7640,4,-1,-1
61,327,807.96,417.69,17.01,14.74,0.4555,4,-1,-1
61,333,982.72,700.35,57.12,65.05,0.5792,4,-1,-1
61,334,661.78,483.52,24.31,20.68,0.7197,4,-1,-1
61,336,469.37,710.35,59.60,63.55,0.4893,6,-1,-1
61,341,757.16,416.99,15.24,14.06,0.7330,4,-1,-1
61,342,858.28,438.68,18.63,18.23,0.5910,4,-1,-1
61,347,769.98,438.96,16.63,15.90,0.7551,4,-1,-1
61,187,593.41,546.69,44.99,43.82,0.4897,4,-1,-1
61,350,859.71,404.63,21.30,13.07,0.4617,4,-1,-1
61,354,627.99,458.07,26.02,20.00,0.4625,4,-1,-1
61,358,673.43,464.29,19.09,15.61,0.5023,4,-1,-1
61,361,810.42,403.40,15.09,13.67,0.2120,4,-1,-1
61,363,816.27,537.32,36.37,33.71,0.5114,5,-1,-1
61,365,895.99,478.17,27.27,22.44,0.5920,4,-1,-1
61,367,740.97,434.19,19.48,15.68,0.5940,4,-1,-1
61,189,734.06,450.60,18.52,17.76,0.6437,4,-1,-1
62,46,787.63,805.15,61.48,74.08,0.8512,4,-1,-1
62,131,368.61,832.26,91.85,94.54,0.8805,4,-1,-1
62,135,1001.11,764.69,72.99,70.55,0.8313,4,-1,-1
62,139,1073.86,951.71,107.14,129.44,0.8269,6,-1,-1
62,141,518.36,667.95,94.29,62.41,0.8113,4,-1,-1
62,134,555.84,625.34,50.17,44.78,0.8125,4,-1,-1
62,265,646.61,777.71,69.67,82.61,0.8709,4,-1,-1
62,267,866.73,519.19,33.14,28.50,0.8153,4,-1,-1
62,202,910.55,514.82,36.46,25.18,0.7370,4,-1,-1
62,308,666.20,607.25,41.87,44.45,0.8262,4,-1,-1
62,319,629.57,529.80,32.07,31.69,0.7288,4,-1,-1
62,324,973.25,509.32,50.98,24.99,0.7169,4,-1,-1
62,86,640.52,506.88,27.67,26.99,0.7643,4,-1,-1
62,212,758.69,460.82,21.57,21.19,0.8163,4,-1,-1
62,218,808.60,454.77,22.32,19.70,0.7708,4,-1,-1
62,327,807.52,417.94,17.57,15.16,0.4478,4,-1,-1
62,333,981.96,706.85,58.88,67.10,0.5216,4,-1,-1
62,334,658.85,484.17,25.42,21.48,0.6776,4,-1,-1
62,336,459.78,717.12,60.85,64.68,0.8520,4,-1,-1
62,341,755.94,418.25,15.83,14.49,0.7173,4,-1,-1
62,342,858.18,439.13,18.30,17.82,0.7265,4,-1,-1
62,347,768.85,440.77,16.77,15.87,0.7544,4,-1,-1
62,187,588.19,550.31,46.66,45.05,0.4660,4,-1,-1
62,350,861.98,405.89,21.20,12.40,0.5458,4,-1,-1
62,354,626.50,459.61,25.67,19.87,0.5659,4,-1,-1
62,358,671.39,464.84,19.59,15.84,0.5192,4,-1,-1
62,361,810.28,403.83,14.97,13.48,0.2770,4,-1,-1
62,363,812.17,538.45,38.72,35.86,0.6372,6,-1,-1
62,365,895.78,479.83,27.28,22.50,0.5445,4,-1,-1
62,367,739.01,435.38,19.67,15.87,0.6578,4,-1,-1
62,343,732.89,451.84,19.49,18.74,0.7019,4,-1,-1
63,46,782.12,803.37,61.35,73.88,0.8567,4,-1,-1
63,131,352.75,842.44,95.92,98.42,0.8950,4,-1,-1
63,135,999.49,773.30,74.21,72.60,0.8390,4,-1,-1
63,139,1078.57,968.73,96.64,115.87,0.4282,4,-1,-1
63,141,510.11,672.79,95.86,63.40,0.8074,4,-1,-1
63,134,549.04,629.86,51.24,45.87,0.8146,4,-1,-1
63,265,633.37,797.94,74.22,88.60,0.8704,4,-1,-1
63,267,865.06,520.86,32.99,28.51,0.7270,4,-1,-1
63,202,910.25,516.71,35.67,25.06,0.7643,4,-1,-1
63,308,659.34,616.25,43.09,45.98,0.8179,4,-1,-1
63,319,624.93,532.93,32.16,31.29,0.7365,4,-1,-1
63,324,972.25,511.57,51.58,25.20,0.7416,4,-1,-1
63,86,637.62,509.25,27.29,26.58,0.7568,4,-1,-1
63,212,756.60,463.16,22.05,21.72,0.7485,4,-1,-1
63,218,807.46,454.34,22.32,19.87,0.8054,4,-1,-1
63,327,806.73,418.65,17.13,14.69,0.5769,4,-1,-1
63,333,981.96,713.75,59.45,67.89,0.4656,4,-1,-1
63,334,655.40,486.50,25.90,21.90,0.7158,4,-1,-1
63,336,449.59,724.05,62.43,66.18,0.3578,6,-1,-1
63,341,754.80,419.65,16.34,14.90,0.7208,4,-1,-1
63,342,857.87,439.65,18.22,17.67,0.7340,4,-1,-1
63,347,767.19,442.11,17.99,17.05,0.7842,4,-1,-1
63,187,584.59,552.09,48.70,46.77,0.4406,4,-1,-1
63,350,863.79,406.29,22.36,12.71,0.6104,4,-1,-1
63,354,623.84,460.42,26.40,20.52,0.6394,4,-1,-1
63,358,669.45,464.44,20.79,16.67,0.2959,4,-1,-1
63,361,810.01,404.41,14.39,12.93,0.3663,4,-1,-1
63,363,809.26,539.65,39.07,36.21,0.4304,6,-1,-1
63,365,895.97,482.33,25.73,21.15,0.5765,4,-1,-1
63,367,737.79,438.09,18.44,14.91,0.6704,4,-1,-1
63,378,659.98,475.09,27.31,19.07,0.6225,4,-1,-1
63,343,731.48,453.67,19.31,18.61,0.6094,4,-1,-1
64,46,789.21,801.37,60.73,73.15,0.8606,4,-1,-1
64,131,351.21,851.53,97.80,100.21,0.8723,4,-1,-1
64,135,1008.49,782.65,75.82,74.99,0.8475,4,-1,-1
64,139,1097.97,987.04,83.90,97.45,0.6055,4,-1,-1
64,141,513.60,675.90,99.65,66.48,0.7036,4,-1,-1
64,134,554.26,633.32,50.84,45.42,0.8181,4,-1,-1
64,265,630.40,818.16,79.64,95.98,0.8892,4,-1,-1
64,267,872.24,521.39,33.29,29.09,0.7435,4,-1,-1
64,202,918.05,518.63,37.27,26.61,0.7725,4,-1,-1
64,308,662.67,624.09,44.54,47.71,0.8302,4,-1,-1
64,319,632.72,535.47,31.58,30.58,0.7445,4,-1,-1
64,324,980.75,512.87,53.89,26.32,0.7189,4,-1,-1
64,86,645.19,511.53,26.69,25.95,0.8102,4,-1,-1
64,212,763.50,464.97,22.67,22.35,0.7864,4,-1,-1
64,218,815.89,454.48,22.04,19.77,0.7449,4,-1,-1
64,333,991.28,720.97,60.77,69.54,0.4814,4,-1,-1
64,334,662.49,487.33,26.54,22.46,0.7023,4,-1,-1
64,336,451.69,729.00,64.04,67.72,0.4002,6,-1,-1
64,187,589.28,553.90,49.47,47.39,0.4281,4,-1,-1
64,350,874.29,407.22,22.07,12.26,0.5988,4,-1,-1
64,354,630.40,460.96,26.94,20.96,0.6754,4,-1,-1
64,363,815.69,539.95,40.50,37.68,0.6556,6,-1,-1
64,232,778.97,443.40,18.58,18.07,0.7900,4,-1,-1
64,216,705.84,432.75,21.95,19.50,0.5229,4,-1,-1
64,189,742.23,454.25,19.43,18.86,0.7168,4,-1,-1
65,46,802.08,799.94,60.44,73.01,0.8529,4,-1,-1
65,131,355.03,858.77,100.53,102.76,0.8798,4,-1,-1
65,135,1023.30,791.36,77.54,77.62,0.8014,4,-1,-1
65,139,1119.53,1006.76,69.30,76.25,0.7036,4,-1,-1
65,141,523.44,680.80,99.58,66.37,0.7673,4,-1,-1
65,134,567.28,636.04,51.53,46.10,0.8138,4,-1,-1
65,265,632.08,839.27,84.84,103.23,0.8731,4,-1,-1
65,308,673.67,632.34,46.24,49.88,0.8360,4,-1,-1
65,324,998.02,515.02,55.00,26.92,0.6976,4,-1,-1
65,212,764.87,460.75,20.60,20.17,0.7013,4,-1,-1
65,336,461.18,733.54,65.02,68.66,0.8474,4,-1,-1
65,358,659.95,462.08,25.07,20.06,0.6919,4,-1,-1
65,367,728.84,438.58,22.09,17.96,0.4945,4,-1,-1
66,46,806.10,798.18,60.75,73.43,0.8569,4,-1,-1
66,131,349.01,868.52,103.91,105.95,0.8787,4,-1,-1
66,135,1030.36,800.57,79.28,80.37,0.8574,4,-1,-1
66,139,1133.32,1026.85,55.64,55.79,0.7628,4,-1,-1
66,141,523.92,684.27,102.41,68.30,0.7721,4,-1,-1
66,134,571.18,639.18,51.37,45.91,0.7908,4,-1,-1
66,265,624.53,863.34,90.27,111.08,0.8864,4,-1,-1
66,308,675.79,642.11,47.92,51.91,0.8315,4,-1,-1
66,324,1006.31,517.26,55.59,27.29,0.7795,4,-1,-1
66,212,767.20,459.58,20.17,19.66,0.6707,4,-1,-1
66,336,460.95,739.11,66.49,70.11,0.8399,4,-1,-1
66,402,845.34,454.30,20.17,19.50,0.8268,4,-1,-1
66,403,948.21,521.25,33.22,28.33,0.7797,4,-1,-1
66,404,688.46,488.08,30.25,23.01,0.7542,4,-1,-1
66,405,671.50,513.78,27.64,27.23,0.8044,4,-1,-1
66,406,802.81,445.63,19.74,17.74,0.7425,4,-1,-1
66,407,902.32,523.53,28.36,29.17,0.7439,4,-1,-1
66,409,656.49,537.91,33.79,31.66,0.7744,4,-1,-1
66,410,790.69,467.19,23.75,23.90,0.7284,4,-1,-1
66,411,792.76,422.21,19.08,15.68,0.6207,4,-1,-1
66,413,905.26,405.98,29.69,14.40,0.5821,4,-1,-1
66,414,934.40,485.87,25.87,22.99,0.6272,4,-1,-1
66,415,845.43,418.61,17.64,14.70,0.6624,4,-1,-1
66,416,699.25,475.27,25.55,18.85,0.5194,4,-1,-1
66,417,843.02,539.23,38.18,38.53,0.4722,6,-1,-1
66,420,1038.01,532.65,56.19,25.67,0.5404,4,-1,-1
66,421,932.81,469.82,23.07,20.13,0.5101,4,-1,-1
66,423,715.98,453.34,22.44,17.94,0.5399,4,-1,-1
66,424,702.33,464.45,26.36,18.09,0.4509,4,-1,-1
66,358,659.04,462.45,25.91,20.56,0.7383,4,-1,-1
66,367,729.11,438.73,22.56,18.38,0.4259,4,-1,-1
66,333,1010.87,736.80,64.42,73.74,0.5548,4,-1,-1
66,187,605.48,557.50,49.69,47.90,0.6316,4,-1,-1
66,232,776.48,442.33,18.04,17.25,0.7006,4,-1,-1
67,46,809.49,796.98,60.55,73.21,0.8613,4,-1,-1
67,131,338.87,878.62,108.53,110.23,0.8859,4,-1,-1
67,135,1036.59,811.02,80.98,83.21,0.8460,4,-1,-1
67,141,524.39,688.66,104.24,69.77,0.8523,4,-1,-1
67,134,573.80,643.35,51.42,45.91,0.8390,4,-1,-1
67,265,613.86,889.93,96.87,120.48,0.8989,4,-1,-1
67,308,676.10,651.85,49.53,53.93,0.8319,4,-1,-1
67,324,1014.73,519.57,55.95,27.50,0.7448,4,-1,-1
67,212,772.13,461.07,19.90,19.24,0.7081,4,-1,-1
67,336,458.95,745.62,68.24,71.92,0.5007,4,-1,-1
67,402,850.88,454.00,20.45,19.75,0.8088,4,-1,-1
67,403,953.51,523.71,32.83,28.03,0.7537,4,-1,-1
67,404,693.60,490.74,29.20,22.22,0.6154,4,-1,-1
67,405,674.18,516.07,27.39,26.94,0.7958,4,-1,-1
67,406,807.85,447.77,20.26,18.22,0.7919,4,-1,-1
67,407,906.44,524.23,29.02,29.84,0.7891,4,-1,-1
67,409,659.25,539.94,33.83,31.63,0.7562,4,-1,-1
67,410,795.76,471.01,22.30,22.41,0.6770,4,-1,-1
67,411,797.86,423.52,19.05,15.64,0.5238,4,-1,-1
67,414,940.10,488.44,24.69,21.96,0.6999,4,-1,-1
67,415,851.86,419.34,17.18,14.30,0.5970,4,-1,-1
67,416,698.67,476.53,31.03,22.96,0.1577,4,-1,-1
67,417,847.04,540.50,37.41,37.77,0.5084,6,-1,-1
67,420,1043.28,535.58,56.67,25.90,0.5662,4,-1,-1
67,423,722.04,453.67,22.50,18.03,0.5027,4,-1,-1
67,424,706.57,464.09,26.77,18.45,0.4606,4,-1,-1
67,358,662.42,462.80,26.89,21.40,0.7346,4,-1,-1
67,426,903.95,439.01,19.02,19.62,0.6941,4,-1,-1
67,333,1020.85,742.16,68.44,77.83,0.4497,4,-1,-1
67,187,612.13,559.03,51.20,49.65,0.4156,4,-1,-1
67,232,778.85,443.26,18.63,17.96,0.6851,4,-1,-1
68,46,810.98,796.33,60.28,72.97,0.8582,4,-1,-1
68,131,328.06,890.22,112.45,113.80,0.8908,4,-1,-1
68,135,1040.79,821.27,82.61,86.07,0.8640,4,-1,-1
68,141,521.56,695.01,105.94,71.07,0.7983,4,-1,-1
68,134,573.01,647.35,51.77,45.89,0.8275,4,-1,-1
68,265,598.64,919.15,104.96,132.10,0.9001,4,-1,-1
68,308,674.48,662.91,50.37,55.06,0.8332,4,-1,-1
68,324,1021.37,521.78,56.44,27.74,0.7194,4,-1,-1
68,212,775.88,463.19,19.89,19.07,0.7085,4,-1,-1
68,336,453.94,752.58,69.65,73.19,0.3906,4,-1,-1
68,402,856.71,454.32,20.22,19.49,0.8510,4,-1,-1
68,403,959.63,526.45,31.72,27.09,0.7710,4,-1,-1
68,404,698.15,492.97,28.48,21.63,0.6936,4,-1,-1
68,405,677.52,517.13,27.72,27.23,0.7412,4,-1,-1
68,406,812.30,449.39,20.74,18.67,0.7763,4,-1,-1
68,407,911.89,526.27,28.92,29.73,0.8034,4,-1,-1
68,409,663.90,542.64,33.42,31.24,0.7501,4,-1,-1
68,410,799.50,472.06,24.80,24.98,0.6264,4,-1,-1
68,411,803.65,425.68,18.06,14.85,0.7149,4,-1,-1
68,414,945.73,489.63,24.78,22.06,0.6394,4,-1,-1
68,415,857.27,419.64,16.92,14.08,0.6741,4,-1,-1
68,416,705.41,476.24,28.97,21.51,0.4881,4,-1,-1
68,417,850.84,541.46,38.18,38.61,0.6379,6,-1,-1
68,420,1050.32,539.32,57.27,26.20,0.6138,4,-1,-1
68,423,729.18,456.28,20.10,16.16,0.4455,4,-1,-1
68,424,712.37,465.64,27.05,18.76,0.5557,4,-1,-1
68,358,665.99,463.89,27.36,21.72,0.7051,4,-1,-1
68,426,908.97,438.88,19.13,19.76,0.6247,4,-1,-1
68,333,1026.43,753.06,66.10,75.01,0.4664,4,-1,-1
68,187,619.67,563.31,47.27,45.37,0.4052,4,-1,-1
68,232,782.72,445.53,18.23,17.32,0.6860,4,-1,-1
69,46,810.59,794.75,60.24,72.97,0.8580,4,-1,-1
69,131,312.92,902.12,117.26,118.34,0.8897,4,-1,-1
69,135,1043.72,832.97,83.98,88.58,0.8638,4,-1,-1
69,141,517.72,700.42,108.10,72.78,0.8091,4,-1,-1
69,134,570.30,651.62,53.18,47.06,0.8380,4,-1,-1
69,265,586.74,951.78,100.45,125.17,0.8943,4,-1,-1
69,308,669.67,674.40,52.06,57.17,0.8283,4,-1,-1
69,324,1026.77,523.42,56.58,27.65,0.7862,4,-1,-1
69,212,778.42,464.74,20.80,19.89,0.6990,4,-1,-1
69,336,447.35,760.18,71.12,74.42,0.8681,4,-1,-1
69,402,860.79,454.11,20.46,19.72,0.7611,4,-1,-1
69,403,962.71,528.09,33.58,28.74,0.7803,4,-1,-1
69,404,699.28,493.83,29.96,22.77,0.7159,4,-1,-1
69,405,678.56,517.20,29.61,29.13,0.7343,4,-1,-1
69,406,815.86,450.28,21.49,19.40,0.7942,4,-1,-1
69,407,915.42,527.27,29.26,30.05,0.7003,4,-1,-1
69,409,663.74,544.53,34.76,32.44,0.7854,4,-1,-1
69,410,802.19,475.00,24.60,24.83,0.7734,4,-1,-1
69,411,807.07,426.97,18.17,14.94,0.6620,4,-1,-1
69,414,948.24,488.15,27.50,24.58,0.5095,4,-1,-1
69,415,862.26,420.32,16.48,13.67,0.6161,4,-1,-1
69,416,709.66,475.97,29.36,21.94,0.5276,4,-1,-1
69,417,852.73,541.76,39.06,39.65,0.5992,6,-1,-1
69,420,1055.77,542.04,57.07,26.05,0.6556,4,-1,-1
69,423,728.76,457.35,22.30,17.90,0.4894,4,-1,-1
69,424,712.94,470.94,28.90,20.17,0.5100,4,-1,-1
69,358,668.26,464.98,27.56,21.76,0.7302,4,-1,-1
69,426,913.94,439.14,18.63,19.23,0.7443,4,-1,-1
69,333,1028.74,760.36,68.57,77.99,0.5923,4,-1,-1
69,187,616.76,564.68,52.17,50.43,0.2617,5,-1,-1
69,232,785.66,446.58,18.83,17.65,0.6903,4,-1,-1
69,434,757.25,417.32,17.76,13.68,0.5736,4,-1,-1
69,438,743.11,433.63,24.62,17.44,0.4733,4,-1,-1
70,46,810.15,793.77,59.73,72.32,0.8472,4,-1,-1
70,131,296.70,915.80,121.96,122.48,0.8934,4,-1,-1
70,141,511.50,706.93,108.84,73.01,0.8124,4,-1,-1
70,134,566.04,655.85,55.81,49.30,0.8159,4,-1,-1
70,265,582.70,988.97,81.47,96.89,0.8888,4,-1,-1
70,308,664.11,688.15,52.77,58.02,0.8452,4,-1,-1
70,324,1029.95,526.18,58.82,28.81,0.6792,4,-1,-1
70,212,779.58,466.82,21.00,19.96,0.5965,4,-1,-1
70,336,439.16,768.43,72.84,75.94,0.8138,4,-1,-1
70,402,863.50,453.75,20.86,20.11,0.7906,4,-1,-1
70,403,965.72,529.90,33.83,29.09,0.7825,4,-1,-1
70,404,699.61,494.92,31.27,23.84,0.7062,4,-1,-1
70,405,678.19,518.87,31.00,30.56,0.7629,4,-1,-1
70,406,817.69,452.81,22.25,20.16,0.7565,4,-1,-1
70,407,918.24,528.66,29.38,30.15,0.6644,4,-1,-1
70,409,663.45,546.53,35.58,33.16,0.7761,4,-1,-1
70,410,803.35,477.15,25.31,25.64,0.7296,4,-1,-1
70,411,809.10,428.50,18.88,15.61,0.6730,4,-1,-1
70,414,951.46,490.36,27.35,24.54,0.4447,4,-1,-1
70,415,865.55,420.36,16.69,13.84,0.6193,4,-1,-1
70,416,711.43,476.94,30.91,23.31,0.3729,4,-1,-1
70,417,854.30,542.03,40.43,41.22,0.6270,6,-1,-1
70,420,1061.95,544.47,57.46,26.15,0.6075,4,-1,-1
70,423,729.92,458.10,23.59,18.99,0.4843,4,-1,-1
70,424,714.15,472.89,30.37,21.40,0.4811,4,-1,-1
70,358,670.06,466.36,27.09,21.32,0.7457,4,-1,-1
70,426,917.97,439.81,18.43,18.96,0.7049,4,-1,-1
70,333,1029.78,770.08,71.54,81.77,0.5088,4,-1,-1
70,187,613.99,567.45,54.37,52.86,0.4809,5,-1,-1
70,232,787.56,448.97,19.25,17.89,0.7683,4,-1,-1
70,434,760.77,418.47,17.84,13.76,0.6421,4,-1,-1
70,438,745.11,434.53,24.37,17.30,0.4977,4,-1,-1
70,235,1046.34,845.92,80.92,92.11,0.8603,4,-1,-1
70,343,720.38,466.67,20.84,20.08,0.4615,4,-1,-1
71,46,807.92,793.37,59.60,71.96,0.8425,4,-1,-1
71,131,276.28,928.85,127.93,128.01,0.9073,4,-1,-1
71,141,503.20,713.56,110.63,73.85,0.8557,4,-1,-1
71,134,560.18,660.91,57.88,51.12,0.8370,4,-1,-1
71,265,581.48,1032.34,53.93,55.45,0.7045,4,-1,-1
71,308,655.52,701.21,55.94,61.88,0.8510,4,-1,-1
71,324,1032.18,528.52,57.71,28.19,0.8006,4,-1,-1
71,212,779.83,468.65,21.78,20.76,0.7126,4,-1,-1
71,336,428.24,775.69,75.82,78.66,0.8560,4,-1,-1
71,402,865.27,454.07,20.72,19.92,0.8223,4,-1,-1
71,403,966.76,531.84,35.14,30.38,0.7415,4,-1,-1
71,404,698.66,495.92,32.42,24.82,0.7071,4,-1,-1
71,405,677.11,521.41,30.85,30.31,0.7818,4,-1,-1
71,406,818.74,455.55,22.06,19.97,0.7590,4,-1,-1
71,407,919.27,529.96,29.09,29.79,0.7678,4,-1,-1
71,409,661.57,549.10,36.13,33.59,0.7714,4,-1,-1
71,410,803.15,479.37,25.79,26.18,0.7469,4,-1,-1
71,411,810.17,429.75,20.12,16.74,0.7550,4,-1,-1
71,414,953.61,493.57,26.13,23.48,0.4453,4,-1,-1
71,415,867.40,420.17,17.09,14.14,0.4887,4,-1,-1
71,416,711.74,476.42,32.99,25.19,0.2705,4,-1,-1
71,417,854.78,542.76,39.50,40.38,0.6052,6,-1,-1
71,420,1060.32,546.71,57.78,26.44,0.5710,4,-1,-1
71,423,729.19,458.14,25.51,20.58,0.3166,4,-1,-1
71,424,713.32,473.69,32.80,23.42,0.4919,4,-1,-1
71,358,670.41,467.54,27.50,21.38,0.6821,4,-1,-1
71,426,920.37,440.44,18.42,18.93,0.6844,4,-1,-1
71,333,1029.99,779.15,71.84,82.57,0.6046,4,-1,-1
71,187,613.08,569.75,54.40,52.77,0.5263,5,-1,-1
71,232,788.08,450.75,20.21,18.73,0.7637,4,-1,-1
71,434,762.75,419.09,17.77,13.71,0.6045,4,-1,-1
71,438,745.40,435.51,25.97,18.52,0.3606,4,-1,-1
71,444,868.89,404.93,16.55,14.21,0.4669,4,-1,-1
71,235,1047.94,855.64,82.13,95.24,0.8732,4,-1,-1
71,343,719.26,467.81,21.07,20.35,0.3663,4,-1,-1
72,46,805.09,792.46,60.12,72.52,0.8521,4,-1,-1
72,131,256.87,944.19,131.06,130.33,0.8913,4,-1,-1
72,141,494.97,720.41,114.47,76.62,0.8463,4,-1,-1
72,134,553.34,666.43,60.02,53.10,0.8261,4,-1,-1
