191,383,506.32,82.31,13.43,33.02,0.6879,1,-1,-1
191,385,342.48,157.07,18.24,43.04,0.6531,1,-1,-1
191,386,1006.29,161.64,25.77,30.57,0.4748,10,-1,-1
191,387,365.19,127.46,18.53,37.68,0.4628,1,-1,-1
191,388,33.85,151.56,15.45,41.77,0.5407,1,-1,-1
191,389,1290.04,33.34,12.11,26.35,0.2948,1,-1,-1
191,390,38.62,188.21,24.94,50.04,0.4274,1,-1,-1
191,391,-0.57,162.71,9.12,45.64,0.4601,1,-1,-1
191,392,1275.25,34.44,11.64,23.89,0.1543,1,-1,-1
191,393,126.35,102.40,15.16,40.82,0.5764,1,-1,-1
191,394,20.80,137.69,14.35,34.11,0.5707,1,-1,-1
191,395,407.96,157.02,23.20,37.11,0.4120,10,-1,-1
191,396,68.23,120.93,17.36,39.38,0.5047,1,-1,-1
191,397,52.13,131.59,13.20,34.42,0.5112,1,-1,-1
191,94,134.61,179.15,19.41,53.96,0.6262,1,-1,-1
191,101,71.51,183.00,22.26,47.36,0.6487,1,-1,-1
191,280,408.55,150.81,16.01,35.41,0.3964,2,-1,-1
191,400,1011.42,151.75,17.39,29.43,0.5642,2,-1,-1
191,111,-0.61,214.35,30.55,54.08,0.6213,1,-1,-1
191,406,167.21,168.22,14.85,44.25,0.5379,1,-1,-1
191,407,777.16,18.54,31.35,31.31,0.5301,4,-1,-1
191,116,179.94,176.60,18.29,45.64,0.4996,1,-1,-1
192,2,391.86,92.47,62.29,45.22,0.8534,4,-1,-1
192,4,442.03,107.65,61.32,54.90,0.8483,4,-1,-1
192,9,769.47,57.41,37.08,39.12,0.7537,4,-1,-1
192,12,421.62,496.45,137.91,157.04,0.9205,4,-1,-1
192,15,575.16,376.89,89.17,117.56,0.8412,4,-1,-1
192,16,960.70,211.16,103.61,58.25,0.8893,4,-1,-1
192,19,730.53,152.32,57.51,77.70,0.7557,4,-1,-1
192,24,774.58,312.59,88.45,104.15,0.8806,4,-1,-1
192,179,1226.76,58.53,42.89,35.96,0.8149,4,-1,-1
192,184,584.83,268.46,73.36,85.95,0.8763,4,-1,-1
192,209,751.25,93.15,43.51,43.61,0.8564,4,-1,-1
192,248,874.50,35.33,40.60,30.99,0.7870,4,-1,-1
192,6,1079.92,82.77,55.82,39.64,0.6052,4,-1,-1
192,311,232.58,165.51,82.88,59.26,0.8152,4,-1,-1
192,353,1255.70,11.91,41.38,27.08,0.7315,4,-1,-1
192,363,1286.04,62.28,39.89,35.05,0.7991,4,-1,-1
192,371,1137.95,198.26,21.54,49.19,0.7244,1,-1,-1
192,372,787.98,6.56,26.44,24.01,0.6761,4,-1,-1
192,375,94.63,278.80,30.60,62.07,0.6500,1,-1,-1
192,376,192.87,195.55,20.88,52.20,0.6392,1,-1,-1
192,377,1128.82,197.85,15.97,44.90,0.4351,1,-1,-1
192,378,1122.94,40.86,71.25,31.79,0.3002,4,-1,-1
192,379,1114.23,197.16,18.44,45.51,0.7369,1,-1,-1
192,380,368.62,143.98,15.87,41.63,0.7020,1,-1,-1
192,382,354.20,133.28,12.47,36.02,0.5444,1,-1,-1
192,383,505.43,82.23,13.44,33.09,0.6741,1,-1,-1
192,385,343.62,156.60,18.42,43.58,0.5838,1,-1,-1
192,386,1004.18,159.86,25.02,29.78,0.4631,10,-1,-1
192,387,364.17,127.29,19.81,40.87,0.4748,1,-1,-1
192,388,33.51,151.36,16.43,44.60,0.5199,1,-1,-1
192,389,1290.93,32.35,12.22,26.67,0.3310,1,-1,-1
192,390,37.25,188.64,24.61,49.36,0.4374,1,-1,-1
192,391,-0.53,162.87,8.97,45.16,0.5124,1,-1,-1
192,392,1275.40,34.30,11.83,24.45,0.2400,1,-1,-1
192,393,126.11,102.17,15.20,40.84,0.5772,1,-1,-1
192,394,20.65,137.34,14.69,35.11,0.5363,1,-1,-1
192,395,408.32,158.11,22.56,35.98,0.1551,3,-1,-1
192,396,68.13,120.89,17.42,39.65,0.5191,1,-1,-1
192,397,51.71,131.37,14.07,36.84,0.4803,1,-1,-1
192,94,134.77,178.96,19.14,53.91,0.6521,1,-1,-1
192,101,72.11,182.57,22.25,48.00,0.6405,1,-1,-1
192,280,406.73,151.20,17.06,37.35,0.2894,1,-1,-1
192,400,1008.79,149.54,18.05,30.52,0.5121,2,-1,-1
192,111,-0.57,214.25,29.62,53.70,0.6348,1,-1,-1
192,406,167.19,167.70,14.55,43.33,0.5086,1,-1,-1
192,407,778.22,20.32,29.86,29.78,0.5430,4,-1,-1
192,408,169.17,193.28,13.52,35.48,0.6019,1,-1,-1
192,116,179.86,177.39,17.48,44.45,0.5093,1,-1,-1
192,117,114.85,176.60,20.14,47.24,0.4517,1,-1,-1
193,2,392.45,92.62,61.79,44.91,0.8549,4,-1,-1
193,4,442.24,107.64,61.45,55.02,0.8501,4,-1,-1
193,9,769.15,58.27,37.65,39.88,0.7503,4,-1,-1
193,12,416.80,502.54,140.29,160.48,0.9138,4,-1,-1
193,15,575.25,381.65,90.91,120.18,0.8807,4,-1,-1
193,16,965.07,209.61,99.90,57.11,0.8865,4,-1,-1
193,19,730.98,153.77,56.03,76.00,0.8074,4,-1,-1
193,24,777.24,317.78,92.94,108.41,0.8837,4,-1,-1
193,179,1226.90,58.23,43.30,36.09,0.8135,4,-1,-1
193,184,582.60,271.48,74.65,87.42,0.8856,4,-1,-1
193,209,751.30,94.42,43.63,43.87,0.8536,4,-1,-1
193,248,873.80,33.30,39.61,30.36,0.8058,4,-1,-1
193,6,1080.81,82.86,55.27,39.40,0.5917,4,-1,-1
193,311,233.35,165.83,82.25,58.64,0.8016,4,-1,-1
193,353,1255.42,11.86,43.29,27.29,0.7155,4,-1,-1
193,363,1285.99,62.13,40.94,34.89,0.8035,4,-1,-1
193,371,1138.12,199.29,21.49,49.12,0.7008,1,-1,-1
193,372,788.12,6.67,26.18,23.85,0.6860,4,-1,-1
193,375,92.82,280.62,30.71,62.40,0.6795,1,-1,-1
193,376,192.72,195.22,20.76,52.24,0.6721,1,-1,-1
193,377,1129.26,198.39,16.09,45.36,0.4090,1,-1,-1
193,378,1123.15,41.39,70.29,31.42,0.5696,4,-1,-1
193,379,1114.16,197.93,18.54,45.74,0.7473,1,-1,-1
193,380,368.79,143.08,15.97,41.88,0.6832,1,-1,-1
193,382,353.49,132.32,12.41,35.73,0.4889,1,-1,-1
193,383,504.72,82.28,13.40,33.09,0.7038,1,-1,-1
193,385,344.78,155.96,18.16,43.12,0.6401,1,-1,-1
193,386,1001.34,157.09,24.53,29.35,0.5854,10,-1,-1
193,387,363.37,127.45,19.26,40.34,0.4776,1,-1,-1
193,388,33.66,150.69,16.24,44.24,0.5403,1,-1,-1
193,389,1291.54,32.73,11.97,26.19,0.2911,1,-1,-1
193,390,36.71,187.63,25.16,50.56,0.4873,1,-1,-1
193,391,-0.68,161.68,9.11,46.27,0.5120,1,-1,-1
193,392,1277.18,34.17,11.48,24.01,0.2318,1,-1,-1
193,393,125.91,101.74,15.22,40.82,0.6085,1,-1,-1
193,394,20.14,136.97,14.78,35.68,0.5024,1,-1,-1
193,395,410.35,154.68,24.00,38.99,0.1103,1,-1,-1
193,396,67.51,120.51,18.13,41.52,0.4769,1,-1,-1
193,397,51.48,131.47,14.39,37.93,0.4617,1,-1,-1
193,94,134.85,178.84,19.07,53.95,0.5954,1,-1,-1
193,101,72.27,182.79,22.26,48.72,0.6703,1,-1,-1
193,280,404.46,151.25,17.49,38.23,0.3582,1,-1,-1
193,400,1006.01,146.64,17.91,30.24,0.5878,2,-1,-1
193,111,0.40,213.99,29.34,53.98,0.6422,1,-1,-1
193,406,167.27,167.88,14.06,41.80,0.4885,1,-1,-1
193,407,778.63,21.50,29.33,29.19,0.5689,4,-1,-1
193,408,168.93,193.39,13.61,35.66,0.5943,1,-1,-1
193,116,179.71,177.94,17.15,44.25,0.4329,1,-1,-1
193,412,1270.72,33.16,10.63,26.37,0.4984,1,-1,-1
193,414,195.77,249.25,34.60,34.97,0.4814,10,-1,-1
193,117,114.51,176.04,20.75,48.58,0.4623,1,-1,-1
193,289,92.03,143.45,17.24,38.84,0.5278,1,-1,-1
194,2,392.99,92.65,61.17,44.49,0.8519,4,-1,-1
194,4,442.54,107.82,61.10,54.69,0.8481,4,-1,-1
194,9,768.97,59.17,37.88,40.28,0.8117,4,-1,-1
194,12,412.08,509.18,142.01,163.16,0.9086,4,-1,-1
194,15,573.93,386.68,93.07,124.24,0.8743,4,-1,-1
194,16,968.41,208.10,97.61,56.73,0.8810,4,-1,-1
194,19,731.23,155.38,54.63,74.04,0.8104,4,-1,-1
194,24,781.33,323.27,96.46,111.47,0.8990,4,-1,-1
194,179,1227.06,58.25,43.57,36.08,0.8218,4,-1,-1
194,184,580.04,275.04,75.91,88.87,0.8949,4,-1,-1
194,209,750.94,95.32,44.21,44.62,0.8438,4,-1,-1
194,248,873.04,31.74,37.71,28.86,0.8216,4,-1,-1
194,6,1080.12,82.16,56.47,40.42,0.4406,4,-1,-1
194,311,233.36,165.75,82.48,58.67,0.8152,4,-1,-1
194,353,1254.94,11.66,44.91,27.32,0.7115,4,-1,-1
194,363,1285.52,61.91,41.99,34.76,0.8004,4,-1,-1
194,371,1137.95,199.54,21.69,49.69,0.7495,1,-1,-1
194,372,787.98,6.53,26.54,24.36,0.6994,4,-1,-1
194,375,92.41,284.51,29.24,59.53,0.6328,1,-1,-1
194,376,192.31,195.23,20.01,50.68,0.6617,1,-1,-1
194,377,1128.90,199.40,16.16,45.65,0.3825,1,-1,-1
194,378,1123.92,41.69,69.64,31.09,0.4878,4,-1,-1
194,379,1113.88,198.35,18.78,46.52,0.7241,1,-1,-1
194,380,368.61,141.69,16.05,42.09,0.6749,1,-1,-1
194,382,352.93,132.35,12.62,36.11,0.4761,1,-1,-1
194,383,504.15,82.99,13.11,32.45,0.6685,1,-1,-1
194,385,346.10,156.39,18.61,44.10,0.6378,1,-1,-1
194,386,998.24,153.49,25.88,31.15,0.5724,10,-1,-1
194,387,362.70,126.86,18.61,39.62,0.5305,1,-1,-1
194,388,33.82,150.22,15.41,42.12,0.5703,1,-1,-1
194,389,1291.47,33.50,11.95,26.29,0.2755,1,-1,-1
194,390,36.54,187.14,25.07,50.43,0.4877,1,-1,-1
194,391,-0.45,161.93,8.68,44.38,0.4945,1,-1,-1
194,392,1279.38,34.62,11.05,23.42,0.1803,1,-1,-1
194,393,126.26,104.10,14.48,38.66,0.6673,1,-1,-1
194,394,20.22,136.94,14.25,34.71,0.5136,1,-1,-1
194,395,412.57,153.88,22.80,37.72,0.2536,2,-1,-1
194,396,68.19,120.78,17.14,39.37,0.5855,1,-1,-1
194,397,51.45,131.48,13.67,36.21,0.5310,1,-1,-1
194,94,134.92,179.30,18.72,53.23,0.6081,1,-1,-1
194,101,72.64,183.64,21.72,48.06,0.6711,1,-1,-1
194,280,402.85,150.88,18.34,40.11,0.3493,1,-1,-1
194,400,1003.24,144.12,17.95,30.17,0.5257,2,-1,-1
194,111,1.02,214.24,28.57,53.34,0.6593,1,-1,-1
194,406,167.55,167.61,13.91,41.22,0.5552,1,-1,-1
194,407,778.15,21.43,30.03,29.87,0.6459,4,-1,-1
194,408,166.94,193.32,13.72,35.82,0.4975,1,-1,-1
194,116,180.27,176.16,16.96,44.22,0.1190,1,-1,-1
194,412,1269.31,33.65,10.66,26.54,0.4324,1,-1,-1
194,414,195.74,248.57,35.10,35.50,0.4698,10,-1,-1
194,117,114.44,176.09,20.56,48.39,0.4497,1,-1,-1
194,289,92.02,143.47,17.27,38.34,0.5194,1,-1,-1
195,2,393.29,92.54,61.10,44.46,0.8543,4,-1,-1
195,4,443.02,107.62,60.83,54.49,0.8482,4,-1,-1
195,9,769.09,59.96,38.02,40.56,0.8116,4,-1,-1
195,12,406.65,516.51,143.97,166.07,0.9143,4,-1,-1
195,15,573.91,390.99,94.33,126.92,0.8875,4,-1,-1
195,16,970.99,206.18,95.96,56.77,0.8814,4,-1,-1
195,19,730.71,157.84,54.04,73.01,0.7837,4,-1,-1
195,24,785.24,328.57,99.57,114.10,0.8940,4,-1,-1
195,179,1227.40,58.15,43.69,35.92,0.8199,4,-1,-1
195,184,578.16,279.21,75.80,88.48,0.8961,4,-1,-1
195,209,750.42,96.57,45.07,45.60,0.8314,4,-1,-1
195,248,871.97,29.79,37.43,28.72,0.8117,4,-1,-1
195,6,1080.04,82.15,56.48,40.49,0.5266,4,-1,-1
195,311,232.67,165.34,83.04,59.12,0.8105,4,-1,-1
195,353,1254.92,11.78,45.83,26.90,0.6943,4,-1,-1
195,363,1285.08,61.68,43.40,35.01,0.8108,4,-1,-1
195,371,1138.00,199.78,21.61,49.62,0.7208,1,-1,-1
195,372,787.99,6.47,26.57,24.57,0.7197,4,-1,-1
195,375,91.38,285.00,29.44,60.07,0.7635,1,-1,-1
195,376,191.57,195.01,19.97,50.82,0.6735,1,-1,-1
195,377,1130.14,199.91,14.89,42.39,0.4201,1,-1,-1
195,378,1124.30,41.44,71.01,31.67,0.6332,4,-1,-1
195,379,1114.06,198.54,18.44,45.62,0.7777,1,-1,-1
195,380,368.73,140.87,15.87,41.64,0.6925,1,-1,-1
195,382,352.68,132.28,12.79,36.27,0.4434,1,-1,-1
195,383,503.01,82.91,13.27,33.00,0.6769,1,-1,-1
195,385,347.41,155.69,19.25,45.58,0.6597,1,-1,-1
195,386,995.82,151.62,25.81,31.30,0.5597,10,-1,-1
195,387,362.91,126.53,17.82,38.43,0.4775,1,-1,-1
195,388,33.72,149.42,15.89,43.65,0.5648,1,-1,-1
195,389,1291.16,33.97,11.84,26.20,0.2153,1,-1,-1
195,390,36.12,186.40,25.14,50.68,0.5032,1,-1,-1
195,391,-0.67,161.72,8.68,44.93,0.4950,1,-1,-1
195,392,1280.46,33.93,11.42,24.25,0.1092,1,-1,-1
195,393,126.04,105.07,14.42,38.17,0.6779,1,-1,-1
195,394,20.25,136.70,14.50,35.63,0.4967,1,-1,-1
195,395,414.41,152.50,21.73,36.64,0.2544,2,-1,-1
195,396,68.31,120.31,17.01,39.18,0.5156,1,-1,-1
195,397,50.76,131.64,13.78,36.83,0.5546,1,-1,-1
195,94,135.12,178.63,18.77,53.71,0.5772,1,-1,-1
195,101,72.66,183.56,21.51,48.27,0.6581,1,-1,-1
195,280,401.56,150.49,18.87,40.69,0.3583,1,-1,-1
195,400,1000.50,142.84,18.13,30.32,0.5214,2,-1,-1
195,111,1.26,213.97,28.19,53.35,0.6405,1,-1,-1
195,406,167.74,167.48,13.72,40.49,0.5505,1,-1,-1
195,407,777.62,21.40,30.63,30.46,0.6657,4,-1,-1
195,408,166.26,196.83,12.70,32.84,0.4598,1,-1,-1
195,116,179.45,176.96,16.71,43.88,0.4790,1,-1,-1
195,412,1268.15,32.54,10.85,26.97,0.4587,1,-1,-1
195,414,195.58,247.80,35.49,35.97,0.5228,10,-1,-1
195,117,114.08,175.75,20.57,48.33,0.3794,1,-1,-1
195,289,90.84,142.92,17.28,38.82,0.3516,1,-1,-1
196,2,393.45,92.49,61.01,44.38,0.8472,4,-1,-1
196,4,442.97,107.27,61.31,54.96,0.8470,4,-1,-1
196,9,769.31,61.00,38.06,40.71,0.8080,4,-1,-1
196,12,401.55,522.56,146.43,169.59,0.9219,4,-1,-1
196,15,573.72,397.36,95.17,129.07,0.8782,4,-1,-1
196,16,974.35,203.79,94.27,56.81,0.8829,4,-1,-1
196,19,729.61,160.07,55.05,74.30,0.6135,4,-1,-1
196,24,790.33,334.40,101.62,115.05,0.8927,4,-1,-1
196,179,1227.41,57.94,44.10,36.12,0.8249,4,-1,-1
196,184,575.05,282.88,77.18,90.03,0.8890,4,-1,-1
196,209,749.98,98.35,45.07,45.74,0.8434,4,-1,-1
196,248,871.04,27.47,37.33,28.83,0.7989,4,-1,-1
196,6,1080.27,82.16,56.44,40.52,0.4404,4,-1,-1
196,311,232.66,164.77,83.46,59.48,0.8116,4,-1,-1
196,353,1255.04,11.77,46.40,26.31,0.6815,4,-1,-1
196,363,1284.80,61.58,44.39,34.95,0.8233,4,-1,-1
196,371,1138.44,199.96,21.32,48.96,0.7325,1,-1,-1
196,372,787.54,6.04,27.09,25.27,0.6880,4,-1,-1
196,375,89.53,286.11,29.42,59.58,0.7497,1,-1,-1
196,376,191.24,194.61,20.08,51.24,0.6400,1,-1,-1
196,377,1130.42,199.29,14.98,42.91,0.3895,1,-1,-1
196,378,1124.17,40.97,71.31,31.76,0.5644,4,-1,-1
196,379,1113.91,198.87,18.67,46.18,0.7499,1,-1,-1
196,380,368.82,139.53,16.02,42.10,0.7068,1,-1,-1
196,382,350.80,131.61,12.55,35.39,0.4858,1,-1,-1
196,383,501.90,82.93,13.37,33.37,0.7080,1,-1,-1
196,385,348.20,154.87,19.68,46.55,0.6652,1,-1,-1
196,386,992.82,149.88,25.08,30.66,0.5012,10,-1,-1
196,387,362.03,125.90,17.55,38.44,0.5140,1,-1,-1
196,388,33.81,149.00,15.62,43.04,0.5516,1,-1,-1
196,389,1290.80,34.92,11.61,25.79,0.2569,1,-1,-1
196,390,36.49,186.02,25.13,50.84,0.4033,1,-1,-1
196,391,-0.35,162.25,8.17,42.46,0.5063,1,-1,-1
196,393,125.80,105.50,14.42,37.78,0.6924,1,-1,-1
196,394,20.21,136.34,14.23,35.30,0.4401,1,-1,-1
196,395,415.11,152.33,21.27,36.61,0.2036,2,-1,-1
196,396,68.14,120.14,16.99,39.25,0.4992,1,-1,-1
196,397,51.34,131.53,13.05,35.04,0.5584,1,-1,-1
196,94,135.73,179.10,18.39,53.17,0.4376,1,-1,-1
196,101,73.49,183.61,21.08,47.90,0.6468,1,-1,-1
196,280,400.00,149.82,19.68,41.71,0.4686,1,-1,-1
196,400,997.83,141.56,17.30,28.83,0.4973,2,-1,-1
196,111,1.56,212.99,28.04,53.99,0.6302,1,-1,-1
196,406,167.65,167.05,13.87,40.82,0.5630,1,-1,-1
196,407,776.97,20.78,31.64,31.53,0.6539,4,-1,-1
196,408,164.01,194.86,13.43,34.48,0.6414,1,-1,-1
196,116,178.96,176.69,16.16,42.67,0.4887,1,-1,-1
196,412,1267.95,32.68,10.54,26.16,0.4691,1,-1,-1
196,414,195.77,247.52,35.62,36.18,0.4711,10,-1,-1
196,117,113.84,175.81,20.48,47.83,0.3263,1,-1,-1
196,289,88.94,140.32,17.37,40.18,0.1630,1,-1,-1
196,417,19.24,160.46,16.56,46.30,0.4663,1,-1,-1
197,2,393.66,92.45,60.97,44.34,0.8472,4,-1,-1
197,4,442.95,107.15,61.46,55.10,0.8475,4,-1,-1
197,9,769.86,61.88,37.89,40.52,0.8153,4,-1,-1
197,12,396.41,530.01,148.22,172.28,0.9247,4,-1,-1
197,15,574.25,403.65,96.47,131.71,0.8957,4,-1,-1
197,16,977.62,201.50,92.26,56.51,0.8849,4,-1,-1
197,19,728.30,162.67,56.24,75.95,0.6246,4,-1,-1
197,24,795.38,339.81,104.40,116.80,0.8971,4,-1,-1
197,179,1227.38,57.81,44.42,36.24,0.8256,4,-1,-1
197,184,572.14,285.81,78.15,91.22,0.8801,4,-1,-1
197,209,749.60,99.55,45.07,45.88,0.8501,4,-1,-1
197,248,870.68,25.88,36.60,28.39,0.7979,4,-1,-1
197,6,1080.86,82.20,55.93,40.17,0.6278,4,-1,-1
197,311,233.15,165.13,82.90,58.98,0.8103,4,-1,-1
197,353,1254.89,11.64,47.61,26.19,0.6968,4,-1,-1
197,363,1284.79,61.86,44.66,34.26,0.8152,4,-1,-1
197,371,1139.18,200.63,20.91,48.13,0.7588,1,-1,-1
197,372,787.37,6.33,27.15,25.54,0.6508,4,-1,-1
197,375,86.12,286.96,30.15,60.36,0.7540,1,-1,-1
197,376,190.83,193.27,20.56,52.58,0.6218,1,-1,-1
197,377,1131.38,199.26,13.65,39.04,0.3972,1,-1,-1
197,378,1124.62,40.42,71.93,32.03,0.5137,4,-1,-1
197,379,1114.01,199.42,18.64,46.13,0.7559,1,-1,-1
197,380,369.14,138.81,16.11,42.44,0.6916,1,-1,-1
197,382,349.10,131.10,12.32,34.68,0.4712,1,-1,-1
197,383,500.84,83.02,13.68,34.33,0.7002,1,-1,-1
197,385,348.89,154.64,20.10,47.88,0.6692,1,-1,-1
197,386,991.30,147.63,23.42,28.57,0.5420,10,-1,-1
197,387,360.82,125.01,17.47,38.89,0.5565,1,-1,-1
197,388,33.91,148.82,15.48,42.74,0.5614,1,-1,-1
197,389,1289.39,34.63,11.82,26.19,0.3279,1,-1,-1
197,390,35.86,185.08,25.58,52.18,0.5963,1,-1,-1
197,391,-0.46,162.28,8.36,43.88,0.5068,1,-1,-1
197,393,125.11,104.64,15.03,39.20,0.6975,1,-1,-1
197,394,20.19,136.24,14.56,36.52,0.4620,1,-1,-1
197,395,414.01,152.03,21.93,38.46,0.1857,1,-1,-1
197,396,67.86,119.83,17.56,40.79,0.5551,1,-1,-1
197,397,50.89,131.36,14.06,38.22,0.5461,1,-1,-1
197,94,135.48,179.61,18.19,52.62,0.5054,1,-1,-1
197,101,73.96,183.03,21.05,48.50,0.6472,1,-1,-1
197,280,398.33,149.13,19.96,42.06,0.3093,2,-1,-1
197,400,995.73,137.75,17.35,28.91,0.5438,2,-1,-1
197,111,2.02,212.89,27.91,54.17,0.6902,1,-1,-1
197,406,167.47,167.15,13.92,40.86,0.4402,1,-1,-1
197,407,776.76,20.33,32.23,32.17,0.6199,4,-1,-1
197,408,162.62,193.68,14.37,36.59,0.6977,1,-1,-1
197,116,178.43,176.31,16.13,42.83,0.4854,1,-1,-1
197,412,1267.25,33.18,10.60,26.18,0.4692,1,-1,-1
197,414,195.74,247.66,35.51,36.14,0.4850,10,-1,-1
197,117,113.56,175.52,20.92,48.83,0.4030,1,-1,-1
197,289,88.68,139.80,17.45,40.96,0.2025,1,-1,-1
197,417,18.43,161.07,16.41,45.63,0.4718,1,-1,-1
198,2,393.87,92.48,60.86,44.26,0.8428,4,-1,-1
198,4,443.36,107.22,61.27,54.93,0.8444,4,-1,-1
198,9,769.75,62.65,38.35,41.10,0.7986,4,-1,-1
198,12,391.30,537.29,150.21,175.12,0.9246,4,-1,-1
198,15,573.97,409.33,97.78,134.48,0.8899,4,-1,-1
198,16,980.95,199.71,90.21,56.17,0.8791,4,-1,-1
198,19,728.03,165.54,55.26,74.37,0.7945,4,-1,-1
198,24,800.15,345.93,109.49,121.25,0.8954,4,-1,-1
198,179,1227.69,57.89,44.52,36.11,0.8141,4,-1,-1
198,184,568.97,288.85,79.81,93.33,0.8944,4,-1,-1
198,209,749.29,101.07,45.35,46.33,0.8501,4,-1,-1
198,248,869.86,24.15,36.02,28.07,0.7762,4,-1,-1
198,6,1081.43,81.80,56.38,40.71,0.7893,4,-1,-1
198,311,233.04,164.73,83.29,59.33,0.8030,4,-1,-1
198,353,1254.16,11.34,49.02,26.24,0.6971,4,-1,-1
198,363,1284.20,61.66,46.44,34.96,0.8064,4,-1,-1
198,371,1139.27,201.58,21.31,49.13,0.7487,1,-1,-1
198,372,786.88,6.33,27.67,26.27,0.6331,4,-1,-1
198,375,83.13,288.56,31.08,62.22,0.7237,1,-1,-1
198,376,190.35,192.60,21.02,53.92,0.6443,1,-1,-1
198,377,1131.60,200.13,13.39,38.33,0.1331,1,-1,-1
198,378,1125.45,40.18,71.73,31.99,0.4958,4,-1,-1
198,379,1114.65,199.98,18.78,46.67,0.7871,1,-1,-1
198,380,370.27,138.69,15.74,41.63,0.6778,1,-1,-1
198,382,346.94,130.95,12.07,33.85,0.5393,1,-1,-1
198,383,499.94,83.22,13.70,34.41,0.6127,1,-1,-1
198,385,350.81,155.43,19.48,46.65,0.5856,1,-1,-1
198,386,989.69,145.70,22.91,28.04,0.4971,10,-1,-1
198,387,360.08,124.62,17.33,39.13,0.5373,1,-1,-1
198,388,34.15,148.60,15.37,42.49,0.5289,1,-1,-1
198,389,1288.12,34.76,11.87,26.23,0.2756,1,-1,-1
198,390,35.85,184.29,25.45,52.35,0.5180,1,-1,-1
198,391,-0.71,162.23,8.69,46.34,0.4737,1,-1,-1
198,393,124.53,103.81,15.55,40.29,0.7153,1,-1,-1
198,394,20.25,136.39,14.61,37.03,0.4705,1,-1,-1
198,395,413.68,151.86,21.88,39.12,0.2495,1,-1,-1
198,396,67.87,119.89,17.30,40.32,0.5576,1,-1,-1
198,397,51.44,130.92,13.66,37.32,0.5646,1,-1,-1
198,94,135.66,179.90,18.00,52.14,0.4664,1,-1,-1
198,101,74.24,182.73,20.96,48.86,0.6297,1,-1,-1
198,280,398.03,148.58,20.39,42.24,0.4990,1,-1,-1
198,400,993.40,136.22,17.96,30.07,0.4900,2,-1,-1
198,111,2.26,213.31,27.38,53.64,0.7039,1,-1,-1
198,406,167.57,166.83,14.06,41.11,0.3525,1,-1,-1
198,407,776.31,20.83,32.20,32.26,0.5779,4,-1,-1
198,408,162.04,194.60,14.25,35.72,0.6173,1,-1,-1
198,116,178.14,175.90,16.63,44.37,0.4039,1,-1,-1
198,412,1266.57,32.32,10.79,26.64,0.4897,1,-1,-1
198,414,195.76,247.33,35.84,36.58,0.5423,10,-1,-1
198,117,113.11,175.56,21.26,49.82,0.3716,1,-1,-1
198,289,88.40,139.71,17.41,41.34,0.1707,1,-1,-1
198,417,18.75,161.94,16.46,45.47,0.4031,1,-1,-1
199,2,394.05,92.45,60.89,44.30,0.8395,4,-1,-1
199,4,443.81,107.47,60.92,54.61,0.8474,4,-1,-1
199,9,769.46,63.44,38.47,41.34,0.7970,4,-1,-1
199,12,385.15,544.97,152.43,178.42,0.9224,4,-1,-1
199,15,573.96,416.20,98.28,136.35,0.8948,4,-1,-1
199,16,984.72,198.19,87.26,55.12,0.8738,4,-1,-1
199,19,727.50,168.08,55.43,74.49,0.4592,5,-1,-1
199,24,805.82,352.20,112.45,122.92,0.9007,4,-1,-1
199,179,1228.06,57.84,44.42,35.84,0.8247,4,-1,-1
199,184,565.99,293.54,80.36,93.95,0.9020,4,-1,-1
199,209,748.50,102.40,46.06,47.31,0.8528,4,-1,-1
199,248,868.82,22.84,35.25,27.56,0.7807,4,-1,-1
199,6,1082.10,82.31,55.18,39.81,0.4152,4,-1,-1
199,311,233.08,164.49,83.29,59.42,0.7962,4,-1,-1
199,353,1253.65,11.31,50.55,26.48,0.6872,4,-1,-1
199,363,1283.90,61.44,47.41,35.01,0.8087,4,-1,-1
199,371,1139.58,202.99,20.94,48.08,0.7279,1,-1,-1
199,372,786.81,6.94,27.59,26.35,0.6248,4,-1,-1
199,375,79.32,290.39,30.59,61.49,0.7507,1,-1,-1
199,376,189.81,192.21,21.24,54.54,0.6051,1,-1,-1
199,377,1131.73,200.82,14.25,41.67,0.2584,1,-1,-1
199,378,1127.12,41.37,69.64,30.97,0.6012,4,-1,-1
199,379,1115.03,201.31,18.68,46.49,0.7725,1,-1,-1
199,380,370.38,138.21,15.49,41.18,0.6960,1,-1,-1
199,382,345.22,130.82,12.48,34.93,0.6171,1,-1,-1
199,383,499.15,82.95,13.66,34.25,0.6597,1,-1,-1
199,385,351.38,155.31,19.43,47.02,0.5935,1,-1,-1
199,386,987.84,143.56,22.70,28.07,0.5600,10,-1,-1
199,387,359.56,124.15,17.38,39.83,0.5343,1,-1,-1
199,388,34.16,148.56,14.87,41.01,0.5578,1,-1,-1
199,389,1287.90,34.81,11.78,26.16,0.3262,1,-1,-1
199,390,36.16,184.67,25.03,51.79,0.5410,1,-1,-1
199,391,-0.64,164.59,8.25,44.56,0.4415,1,-1,-1
199,393,123.97,103.57,15.87,40.70,0.7106,1,-1,-1
199,394,20.22,136.40,14.76,37.88,0.4399,1,-1,-1
199,395,413.81,151.71,21.58,39.14,0.1746,1,-1,-1
199,396,67.80,119.99,17.21,40.28,0.5896,1,-1,-1
199,397,51.76,130.77,12.88,35.27,0.5977,1,-1,-1
