75,89,956.04,626.82,20.93,49.91,0.5470,1,-1,-1
75,94,938.00,629.66,18.63,50.62,0.4506,1,-1,-1
75,98,984.78,627.20,16.10,45.21,0.4930,1,-1,-1
75,104,586.37,627.89,26.18,66.32,0.6955,1,-1,-1
75,106,1048.46,606.88,18.81,50.77,0.5216,1,-1,-1
75,107,1072.16,597.75,13.50,35.88,0.2334,1,-1,-1
75,112,1105.96,613.65,18.39,54.22,0.5203,1,-1,-1
75,113,1274.40,597.24,21.18,46.76,0.6075,1,-1,-1
75,114,1123.71,612.38,22.25,55.51,0.5515,1,-1,-1
75,117,875.02,611.51,15.78,43.09,0.1974,1,-1,-1
75,45,745.40,617.66,20.68,60.47,0.5718,1,-1,-1
75,121,1155.43,602.51,22.13,47.29,0.1322,1,-1,-1
75,123,687.52,602.04,26.48,73.35,0.4847,1,-1,-1
75,38,757.70,669.44,34.13,97.70,0.5796,1,-1,-1
75,138,970.23,580.90,13.12,33.16,0.2018,1,-1,-1
75,144,724.33,613.08,22.47,62.75,0.4149,1,-1,-1
75,149,714.52,617.11,21.25,60.64,0.5773,1,-1,-1
75,150,987.33,583.14,14.28,37.14,0.2504,1,-1,-1
75,152,746.08,811.90,60.08,168.56,0.7173,1,-1,-1
75,156,720.11,669.75,34.11,99.49,0.6019,1,-1,-1
75,158,561.76,617.64,23.27,71.13,0.5980,1,-1,-1
75,160,933.03,576.28,14.44,39.70,0.4501,1,-1,-1
76,4,1479.46,712.61,41.91,109.41,0.8120,1,-1,-1
76,5,792.34,795.76,47.30,145.16,0.7826,1,-1,-1
76,7,1443.03,707.72,39.51,111.16,0.7727,1,-1,-1
76,9,684.96,745.72,46.67,122.10,0.7609,1,-1,-1
76,14,703.14,670.46,27.99,85.66,0.5309,1,-1,-1
76,17,870.97,625.83,17.26,47.57,0.2365,1,-1,-1
76,19,645.00,617.06,29.38,80.62,0.6632,1,-1,-1
76,21,786.40,597.24,18.23,43.57,0.5281,1,-1,-1
76,26,272.45,949.74,77.23,130.11,0.7761,1,-1,-1
76,27,886.41,577.51,14.80,38.56,0.5492,1,-1,-1
76,28,1025.31,606.59,21.77,55.09,0.7478,1,-1,-1
76,30,504.65,806.83,54.84,166.05,0.7890,1,-1,-1
76,33,1249.88,574.62,14.94,39.57,0.6090,1,-1,-1
76,34,917.72,570.05,12.00,30.49,0.2993,1,-1,-1
76,35,829.01,572.50,15.12,39.49,0.6047,1,-1,-1
76,36,855.03,632.66,25.81,76.17,0.4389,1,-1,-1
76,37,766.63,599.95,20.63,62.70,0.6697,1,-1,-1
76,39,762.40,591.93,19.52,55.52,0.4146,1,-1,-1
76,40,672.62,669.64,31.04,86.94,0.6992,1,-1,-1
76,44,785.25,676.03,28.13,92.54,0.6222,1,-1,-1
76,47,910.87,657.38,23.71,67.31,0.6450,1,-1,-1
76,48,892.48,658.38,22.27,65.76,0.2781,1,-1,-1
76,52,441.30,817.69,57.24,153.61,0.7865,1,-1,-1
76,67,1018.34,572.32,12.09,34.60,0.4768,1,-1,-1
76,69,616.88,616.88,22.03,60.23,0.5765,1,-1,-1
76,77,845.40,573.51,14.65,38.28,0.7269,1,-1,-1
76,89,956.03,627.81,21.05,50.50,0.5704,1,-1,-1
76,94,938.42,629.90,18.57,50.33,0.4998,1,-1,-1
76,98,985.15,626.55,15.95,44.99,0.4995,1,-1,-1
76,104,588.73,626.84,26.17,66.45,0.7528,1,-1,-1
76,106,1048.82,606.50,18.71,50.70,0.5628,1,-1,-1
76,107,1072.18,598.13,13.62,36.18,0.1073,1,-1,-1
76,112,1106.31,615.10,18.36,54.26,0.4687,1,-1,-1
76,113,1275.35,597.35,19.86,44.08,0.4661,1,-1,-1
76,114,1124.21,611.95,22.46,56.47,0.5873,1,-1,-1
76,117,874.84,613.26,15.73,42.52,0.2193,1,-1,-1
76,45,745.50,616.31,21.11,61.76,0.5377,1,-1,-1
76,121,1152.68,603.86,26.75,57.58,0.2504,1,-1,-1
76,123,689.16,604.88,25.37,70.47,0.4830,1,-1,-1
76,38,758.97,669.93,33.53,96.09,0.5846,1,-1,-1
76,138,970.35,581.04,12.37,31.23,0.1608,1,-1,-1
76,144,722.84,614.69,22.78,63.51,0.3714,1,-1,-1
76,149,716.64,616.92,21.86,62.26,0.5538,1,-1,-1
76,150,989.07,583.83,14.00,36.10,0.1185,1,-1,-1
76,152,744.19,810.24,60.80,171.65,0.7531,1,-1,-1
76,156,720.96,669.82,33.94,99.34,0.5388,1,-1,-1
76,158,561.61,617.62,23.44,71.32,0.6264,1,-1,-1
76,160,932.73,575.57,13.86,38.09,0.4461,1,-1,-1
77,4,1480.69,714.18,42.06,109.06,0.8174,1,-1,-1
77,5,791.86,796.08,48.60,146.47,0.8202,1,-1,-1
77,7,1443.77,707.99,39.60,111.48,0.7753,1,-1,-1
77,9,682.23,747.54,47.98,125.09,0.6953,1,-1,-1
77,14,703.52,670.40,28.87,88.43,0.5396,1,-1,-1
77,17,872.52,621.05,18.14,49.93,0.4189,1,-1,-1
77,19,647.98,616.42,29.57,81.04,0.5889,1,-1,-1
77,21,785.39,596.24,19.11,44.94,0.5824,1,-1,-1
77,26,270.41,954.47,73.90,124.84,0.7847,1,-1,-1
77,27,887.14,577.89,14.73,38.64,0.5250,1,-1,-1
77,28,1025.86,606.48,22.25,56.41,0.6953,1,-1,-1
77,30,502.42,808.86,54.52,164.36,0.7796,1,-1,-1
77,33,1249.53,572.76,15.56,41.46,0.5762,1,-1,-1
77,34,917.65,569.46,12.37,31.11,0.2592,1,-1,-1
77,35,829.66,573.00,15.20,39.95,0.5775,1,-1,-1
77,36,856.65,632.75,26.05,77.72,0.6065,1,-1,-1
77,37,766.36,599.74,21.03,62.95,0.6051,1,-1,-1
77,39,762.14,592.23,19.44,55.89,0.4563,1,-1,-1
77,40,671.02,668.25,32.22,90.66,0.6995,1,-1,-1
77,44,785.82,673.91,28.40,94.13,0.5174,1,-1,-1
77,47,910.72,654.35,24.85,71.05,0.6700,1,-1,-1
77,48,892.42,654.85,23.59,70.45,0.4772,1,-1,-1
77,52,438.44,819.77,57.07,153.22,0.8067,1,-1,-1
77,67,1018.42,573.12,12.03,34.26,0.5193,1,-1,-1
77,69,615.65,616.44,22.52,61.35,0.6534,1,-1,-1
77,77,845.36,573.60,14.75,38.50,0.7138,1,-1,-1
77,89,956.52,628.45,20.93,50.15,0.5741,1,-1,-1
77,94,938.92,631.32,18.21,49.01,0.4708,1,-1,-1
77,98,985.62,627.03,15.62,44.23,0.4783,1,-1,-1
77,104,590.86,625.03,26.22,67.34,0.7170,1,-1,-1
77,106,1047.76,610.41,19.58,53.14,0.5566,1,-1,-1
77,107,1072.82,591.53,14.88,39.67,0.3403,1,-1,-1
77,112,1106.88,615.63,18.41,54.28,0.1601,1,-1,-1
77,113,1274.61,597.05,20.36,45.11,0.2989,1,-1,-1
77,114,1125.05,612.04,22.36,56.35,0.5729,1,-1,-1
77,117,874.64,611.23,14.77,39.45,0.3631,1,-1,-1
77,45,745.42,615.19,21.59,62.94,0.4416,1,-1,-1
77,121,1151.51,603.36,28.57,61.49,0.3973,1,-1,-1
77,123,690.20,605.43,24.76,69.32,0.5008,1,-1,-1
77,38,761.45,670.34,33.11,95.81,0.5444,1,-1,-1
77,138,970.76,580.69,12.22,30.77,0.1723,1,-1,-1
77,144,721.64,614.18,23.60,65.60,0.5414,1,-1,-1
77,150,990.59,584.44,13.77,35.42,0.1231,1,-1,-1
77,152,741.97,809.42,60.86,172.74,0.7892,1,-1,-1
77,156,722.41,670.19,32.82,96.54,0.5611,1,-1,-1
77,158,561.36,617.34,23.81,72.10,0.6590,1,-1,-1
77,160,933.54,576.43,13.25,36.36,0.3194,1,-1,-1
77,161,633.44,617.21,30.02,77.24,0.5254,1,-1,-1
77,163,983.03,538.80,10.81,26.79,0.4979,1,-1,-1
77,92,911.10,618.95,20.44,50.79,0.4757,1,-1,-1
78,4,1483.98,714.35,42.18,109.68,0.8046,1,-1,-1
78,5,790.94,796.03,49.80,146.77,0.8212,1,-1,-1
78,7,1444.53,708.06,39.98,112.49,0.7712,1,-1,-1
78,9,681.46,748.75,48.78,126.62,0.7270,1,-1,-1
78,14,703.35,670.50,30.32,93.11,0.5053,1,-1,-1
78,17,872.01,617.71,18.95,52.52,0.5035,1,-1,-1
78,19,651.64,616.13,29.14,80.64,0.5614,1,-1,-1
78,21,784.10,595.84,19.01,44.54,0.5100,1,-1,-1
78,26,268.25,960.00,71.12,119.79,0.7549,1,-1,-1
78,27,887.66,578.76,14.72,38.60,0.5747,1,-1,-1
78,28,1026.54,606.57,22.44,57.15,0.6767,1,-1,-1
78,30,500.14,809.90,55.34,167.30,0.8283,1,-1,-1
78,33,1249.53,573.75,15.10,40.38,0.5328,1,-1,-1
78,34,917.25,568.57,12.73,31.95,0.2196,1,-1,-1
78,35,829.71,572.79,15.12,39.88,0.6325,1,-1,-1
78,36,858.09,632.64,26.39,78.96,0.6717,1,-1,-1
78,37,767.57,599.33,21.03,61.86,0.5403,1,-1,-1
78,39,761.64,592.33,20.07,58.76,0.4862,1,-1,-1
78,40,669.31,668.22,33.11,93.82,0.6861,1,-1,-1
78,44,787.38,675.16,27.78,92.73,0.6218,1,-1,-1
78,47,911.20,654.89,25.02,72.04,0.6548,1,-1,-1
78,48,893.51,653.97,24.27,72.72,0.5648,1,-1,-1
78,52,435.26,821.82,57.68,154.43,0.8320,1,-1,-1
78,67,1018.94,573.97,11.92,33.81,0.5045,1,-1,-1
78,69,615.18,617.82,22.53,61.40,0.6636,1,-1,-1
78,77,845.47,573.66,14.83,38.71,0.7231,1,-1,-1
78,89,956.00,627.85,21.23,51.11,0.6047,1,-1,-1
78,94,938.41,630.67,18.66,50.08,0.4803,1,-1,-1
78,98,985.91,628.21,15.27,43.28,0.4721,1,-1,-1
78,104,592.50,624.54,26.17,67.93,0.6927,1,-1,-1
78,106,1047.77,612.47,19.57,53.34,0.5741,1,-1,-1
78,107,1073.08,591.37,15.30,40.78,0.3194,1,-1,-1
78,112,1107.21,610.29,19.75,58.76,0.4322,1,-1,-1
78,113,1276.55,595.66,17.66,38.43,0.6027,2,-1,-1
78,114,1126.03,612.26,22.18,55.78,0.5455,1,-1,-1
78,117,873.49,609.89,15.52,41.27,0.5002,1,-1,-1
78,45,746.31,614.45,21.76,63.74,0.4166,1,-1,-1
78,121,1151.74,602.70,29.03,62.73,0.2778,1,-1,-1
78,123,690.97,606.32,24.74,69.87,0.5025,1,-1,-1
78,38,763.05,670.83,32.97,95.58,0.6003,1,-1,-1
78,138,971.20,580.20,12.30,30.99,0.1589,1,-1,-1
78,144,721.44,614.58,23.98,66.72,0.3879,1,-1,-1
78,150,990.11,584.26,14.05,36.23,0.1236,1,-1,-1
78,152,739.63,808.85,60.75,173.62,0.7851,1,-1,-1
78,156,723.42,670.51,32.13,95.27,0.5863,1,-1,-1
78,158,561.02,616.74,24.07,72.71,0.6326,1,-1,-1
78,160,933.81,577.02,13.52,37.09,0.2951,1,-1,-1
78,161,634.65,617.21,29.77,77.00,0.5224,1,-1,-1
78,163,983.01,538.70,11.13,27.59,0.5636,1,-1,-1
78,92,911.89,619.37,20.08,50.84,0.4548,1,-1,-1
79,4,1486.98,716.29,41.67,108.75,0.7849,1,-1,-1
79,5,789.82,796.71,50.10,144.66,0.7948,1,-1,-1
79,7,1444.80,709.36,40.80,114.09,0.7532,1,-1,-1
79,9,680.86,750.47,49.54,128.54,0.7050,1,-1,-1
79,14,702.84,671.58,30.03,92.23,0.5494,1,-1,-1
79,17,870.64,614.28,20.05,55.91,0.4879,1,-1,-1
79,19,653.25,616.79,29.25,81.32,0.5588,1,-1,-1
79,21,782.88,598.01,19.03,44.68,0.4555,1,-1,-1
79,26,264.97,967.67,67.38,112.30,0.7955,1,-1,-1
79,27,888.64,579.49,14.51,37.73,0.4775,1,-1,-1
79,28,1026.77,606.96,22.75,58.27,0.7088,1,-1,-1
79,30,498.04,814.42,55.03,165.24,0.7432,1,-1,-1
79,33,1249.20,573.85,15.33,41.08,0.5733,1,-1,-1
79,34,915.72,568.85,12.66,31.52,0.2147,1,-1,-1
79,35,829.79,573.26,14.96,39.40,0.6141,1,-1,-1
79,36,859.25,633.59,26.22,78.49,0.6395,1,-1,-1
79,37,768.80,599.38,21.27,61.73,0.5234,1,-1,-1
79,39,761.95,592.90,19.10,56.65,0.4954,1,-1,-1
79,40,669.15,668.77,31.93,90.00,0.7148,1,-1,-1
79,44,789.08,677.68,27.23,91.24,0.6499,1,-1,-1
79,47,910.98,654.68,25.44,73.75,0.6504,1,-1,-1
79,48,893.72,655.18,24.40,73.24,0.5911,1,-1,-1
79,52,433.37,824.93,58.50,156.64,0.8208,1,-1,-1
79,67,1019.64,573.67,12.10,34.33,0.5391,1,-1,-1
79,69,615.05,618.76,22.60,62.15,0.5781,1,-1,-1
79,77,845.84,574.53,14.73,38.33,0.7056,1,-1,-1
79,89,956.44,628.93,21.04,50.54,0.5351,1,-1,-1
79,94,938.70,631.27,18.64,49.92,0.4639,1,-1,-1
79,98,986.50,632.58,15.40,43.36,0.2905,1,-1,-1
79,104,594.88,625.27,25.67,66.87,0.6477,1,-1,-1
79,106,1047.48,613.00,19.87,54.41,0.5553,1,-1,-1
79,107,1073.15,590.70,15.64,41.73,0.2953,1,-1,-1
79,112,1108.18,611.11,19.43,57.74,0.4958,1,-1,-1
79,113,1277.15,595.60,17.13,36.86,0.6619,2,-1,-1
79,114,1126.36,611.88,22.76,57.21,0.5169,1,-1,-1
79,117,871.98,610.08,17.24,46.29,0.4439,1,-1,-1
79,45,748.67,615.47,21.10,62.10,0.4088,1,-1,-1
79,121,1153.10,609.20,28.14,60.91,0.4408,1,-1,-1
79,123,691.76,606.49,23.54,67.16,0.4217,1,-1,-1
79,38,763.89,669.97,33.93,98.29,0.6660,1,-1,-1
79,138,970.98,581.02,12.04,29.99,0.1266,1,-1,-1
79,144,723.01,616.79,23.94,66.35,0.3984,1,-1,-1
79,150,990.15,584.93,15.16,38.60,0.1060,1,-1,-1
79,152,738.63,811.89,58.93,169.37,0.7870,1,-1,-1
79,156,723.72,671.53,31.70,94.47,0.5299,1,-1,-1
79,158,560.84,616.21,24.23,72.92,0.6437,1,-1,-1
79,160,933.43,577.15,12.98,35.57,0.2336,1,-1,-1
79,161,638.84,617.37,31.64,81.92,0.6218,1,-1,-1
79,163,983.51,538.62,11.04,27.39,0.5592,1,-1,-1
79,92,912.33,620.51,20.54,52.53,0.5134,1,-1,-1
79,167,1049.53,605.59,17.23,48.46,0.5087,1,-1,-1
79,168,986.88,539.03,9.27,27.98,0.4647,1,-1,-1
79,149,718.90,616.78,23.14,65.59,0.4695,1,-1,-1
80,4,1489.06,718.03,41.82,109.38,0.7778,1,-1,-1
80,5,787.06,800.25,50.54,143.83,0.8232,1,-1,-1
80,7,1445.07,712.77,41.32,114.09,0.7523,1,-1,-1
80,9,679.72,753.80,48.71,126.81,0.7255,1,-1,-1
80,14,702.16,672.10,30.62,94.78,0.5813,1,-1,-1
80,17,870.46,611.81,19.49,54.21,0.3018,1,-1,-1
80,19,654.47,618.07,28.80,79.33,0.4598,1,-1,-1
80,21,782.24,596.98,18.62,43.82,0.1862,1,-1,-1
80,26,260.54,975.93,63.60,103.83,0.7882,1,-1,-1
80,27,889.96,580.03,14.21,36.77,0.5028,1,-1,-1
80,28,1027.56,607.93,22.01,56.67,0.6958,1,-1,-1
80,30,495.27,817.37,55.04,164.20,0.8050,1,-1,-1
80,33,1249.19,575.38,14.91,40.07,0.5629,1,-1,-1
80,34,916.82,570.45,12.61,30.98,0.1342,1,-1,-1
80,35,830.62,574.25,14.87,39.37,0.5975,1,-1,-1
80,36,860.00,633.00,26.63,79.39,0.5979,1,-1,-1
80,37,769.25,600.35,21.10,60.55,0.4664,1,-1,-1
80,39,762.29,593.97,18.99,56.59,0.4141,1,-1,-1
80,40,667.56,671.61,33.04,92.99,0.7148,1,-1,-1
80,44,789.78,675.71,28.36,95.09,0.6329,1,-1,-1
80,47,912.31,657.29,24.99,72.58,0.6794,1,-1,-1
80,48,893.90,657.09,24.32,72.95,0.6253,1,-1,-1
80,52,431.12,829.02,58.91,157.81,0.8467,1,-1,-1
80,67,1020.04,574.92,12.01,34.09,0.5130,1,-1,-1
80,69,615.65,619.61,21.83,60.61,0.5334,1,-1,-1
80,77,846.14,574.66,14.87,38.71,0.6882,1,-1,-1
80,89,956.30,630.36,20.49,49.33,0.4105,1,-1,-1
80,94,939.96,632.09,18.78,49.49,0.4209,1,-1,-1
80,98,986.52,636.99,14.56,40.66,0.1427,1,-1,-1
80,104,596.66,626.05,25.82,67.34,0.6361,1,-1,-1
80,106,1047.55,614.26,19.49,53.70,0.6087,1,-1,-1
80,107,1073.50,591.84,15.61,41.48,0.1866,3,-1,-1
80,112,1108.79,610.30,19.61,58.32,0.5781,1,-1,-1
80,113,1278.38,596.09,16.18,34.40,0.6414,2,-1,-1
80,114,1127.47,612.60,23.48,58.63,0.5002,1,-1,-1
80,117,872.14,610.48,15.98,42.52,0.2719,1,-1,-1
80,45,748.92,617.70,20.54,60.72,0.4168,1,-1,-1
80,121,1151.98,613.24,30.31,66.15,0.5363,1,-1,-1
80,123,693.55,607.12,23.54,67.18,0.4718,1,-1,-1
80,38,764.65,669.83,34.93,101.06,0.5465,1,-1,-1
80,144,723.21,616.98,23.90,65.71,0.5474,1,-1,-1
80,152,737.62,813.94,58.21,168.27,0.8238,1,-1,-1
80,156,723.25,673.41,31.73,95.08,0.4839,1,-1,-1
80,158,560.71,617.11,24.36,72.94,0.6013,1,-1,-1
80,160,934.67,577.67,12.10,32.80,0.1232,1,-1,-1
80,161,639.20,618.51,30.44,79.17,0.6071,1,-1,-1
80,163,983.48,538.83,10.71,26.59,0.5374,1,-1,-1
80,92,913.78,621.52,19.21,49.49,0.4822,1,-1,-1
80,167,1050.24,606.50,16.12,45.31,0.4737,1,-1,-1
80,168,986.67,539.41,9.11,27.47,0.4188,1,-1,-1
80,169,935.29,605.55,15.12,39.26,0.5487,1,-1,-1
80,149,716.67,607.84,24.60,69.49,0.1115,1,-1,-1
81,4,1491.03,720.10,41.84,110.07,0.7755,1,-1,-1
81,5,784.86,802.96,51.63,144.53,0.8049,1,-1,-1
81,7,1445.27,716.74,41.69,113.20,0.7719,1,-1,-1
81,9,678.10,755.67,50.00,131.23,0.6967,1,-1,-1
81,14,701.14,673.55,30.85,95.94,0.5792,1,-1,-1
81,17,871.68,611.77,17.88,49.38,0.2564,1,-1,-1
81,19,659.51,619.41,27.53,75.89,0.4570,1,-1,-1
81,21,783.28,600.35,17.24,40.15,0.1751,1,-1,-1
81,26,253.69,984.54,60.17,95.41,0.7604,1,-1,-1
81,27,891.41,580.97,13.55,34.98,0.5071,1,-1,-1
81,28,1028.28,610.14,21.83,56.91,0.7058,1,-1,-1
81,30,491.92,821.36,56.03,167.00,0.8331,1,-1,-1
81,33,1248.63,575.80,15.34,41.39,0.6684,1,-1,-1
81,34,915.00,572.15,12.49,29.96,0.1278,1,-1,-1
81,35,831.36,575.18,14.74,39.20,0.5917,1,-1,-1
81,36,861.45,635.41,26.06,78.07,0.5635,1,-1,-1
81,37,770.65,601.26,21.67,61.51,0.4948,1,-1,-1
81,39,761.49,594.81,18.80,56.69,0.4339,1,-1,-1
81,40,666.33,673.19,33.45,93.73,0.7328,1,-1,-1
81,44,790.92,674.57,29.11,97.41,0.5809,1,-1,-1
81,47,912.94,658.70,25.01,72.52,0.6978,1,-1,-1
81,48,894.36,659.51,23.99,72.05,0.5890,1,-1,-1
81,52,427.10,833.46,59.29,158.01,0.8619,1,-1,-1
81,67,1020.63,576.29,11.68,33.27,0.6049,1,-1,-1
81,69,613.81,621.95,22.39,63.05,0.3543,1,-1,-1
81,77,846.67,575.40,14.69,38.43,0.6682,1,-1,-1
81,89,956.06,631.44,20.14,49.20,0.3551,1,-1,-1
81,94,940.06,632.52,19.39,50.94,0.3963,1,-1,-1
81,104,599.53,627.60,26.07,66.88,0.7411,1,-1,-1
81,106,1047.74,614.99,19.72,54.68,0.6258,1,-1,-1
81,107,1074.80,589.81,14.65,38.66,0.2370,1,-1,-1
81,112,1109.49,612.96,19.53,57.71,0.6613,1,-1,-1
81,113,1278.61,596.91,16.08,33.74,0.6171,2,-1,-1
81,114,1128.01,614.06,23.72,59.41,0.5739,1,-1,-1
81,117,873.66,611.42,14.72,38.33,0.2089,1,-1,-1
81,45,750.20,619.24,20.58,60.38,0.4827,1,-1,-1
81,121,1150.95,622.26,31.46,69.50,0.5450,1,-1,-1
81,123,694.71,608.51,24.26,69.54,0.5552,1,-1,-1
81,38,766.68,671.03,34.80,100.60,0.7002,1,-1,-1
81,144,725.09,618.16,24.91,68.05,0.4732,1,-1,-1
81,152,735.45,816.95,59.79,174.39,0.7856,1,-1,-1
81,156,722.78,674.87,31.32,94.33,0.5345,1,-1,-1
81,158,561.07,617.73,24.78,73.97,0.5761,1,-1,-1
81,160,935.92,578.10,11.77,31.43,0.1171,1,-1,-1
81,161,640.44,621.09,29.37,76.55,0.6203,1,-1,-1
81,163,983.45,539.92,10.20,25.31,0.5042,1,-1,-1
81,92,914.89,623.73,18.43,48.03,0.4287,1,-1,-1
81,167,1052.02,607.95,13.96,39.12,0.4235,1,-1,-1
81,168,986.73,540.91,8.68,26.14,0.4049,1,-1,-1
81,169,934.14,606.23,15.21,39.53,0.4543,1,-1,-1
81,149,714.08,601.64,25.25,71.01,0.2994,1,-1,-1
82,4,1492.66,723.09,42.64,111.73,0.7559,1,-1,-1
82,5,781.31,806.07,52.26,144.19,0.7655,1,-1,-1
82,7,1445.70,720.25,42.21,113.10,0.7956,1,-1,-1
82,9,676.76,760.36,50.18,132.64,0.7234,1,-1,-1
82,14,700.74,677.01,30.72,95.57,0.5507,1,-1,-1
82,17,874.63,612.24,16.83,45.21,0.3406,1,-1,-1
82,19,663.68,622.06,28.64,78.87,0.5791,1,-1,-1
82,21,783.52,603.17,19.04,45.45,0.2511,1,-1,-1
82,26,247.49,994.45,56.31,85.56,0.7766,1,-1,-1
82,27,892.01,582.45,13.43,34.68,0.5117,1,-1,-1
82,28,1028.84,612.18,21.29,56.43,0.6862,1,-1,-1
82,30,487.43,827.19,56.65,169.33,0.7808,1,-1,-1
82,33,1248.68,575.58,15.63,42.52,0.6632,1,-1,-1
82,34,913.17,572.48,12.87,30.37,0.1108,1,-1,-1
82,35,831.55,576.19,14.78,39.42,0.5962,1,-1,-1
82,36,861.16,635.67,26.15,77.50,0.5398,1,-1,-1
82,37,770.45,601.64,22.21,62.58,0.5744,1,-1,-1
82,39,761.31,595.78,18.41,56.11,0.3133,1,-1,-1
82,40,666.68,677.01,31.62,86.86,0.7259,1,-1,-1
82,44,797.57,674.98,22.30,69.78,0.5520,1,-1,-1
82,47,913.60,660.88,25.04,72.60,0.6392,1,-1,-1
82,48,894.62,662.74,24.15,72.64,0.5276,1,-1,-1
82,52,421.84,837.95,59.58,157.97,0.8488,1,-1,-1
82,67,1021.02,576.74,11.70,33.57,0.5472,1,-1,-1
82,77,846.77,575.97,14.92,39.16,0.6541,1,-1,-1
82,89,956.42,632.79,20.89,51.89,0.4014,1,-1,-1
82,94,940.43,633.65,19.96,52.11,0.5059,1,-1,-1
82,104,601.47,627.01,27.43,69.47,0.7239,1,-1,-1
82,106,1048.55,615.20,19.81,55.33,0.5995,1,-1,-1
82,107,1076.01,586.34,13.59,35.41,0.1840,2,-1,-1
82,112,1110.34,616.28,19.40,56.81,0.6837,1,-1,-1
82,113,1278.61,597.07,16.87,35.43,0.3299,1,-1,-1
82,114,1128.29,616.27,24.02,60.40,0.6635,1,-1,-1
82,45,751.19,619.27,20.73,60.66,0.5057,1,-1,-1
82,121,1150.35,633.10,32.00,71.23,0.3930,1,-1,-1
82,123,696.69,607.82,26.06,74.69,0.3814,1,-1,-1
82,38,768.46,672.36,34.95,100.57,0.6851,1,-1,-1
82,144,726.36,618.28,25.77,70.56,0.5499,1,-1,-1
82,152,735.51,819.71,56.53,164.75,0.7821,1,-1,-1
82,156,722.96,680.13,30.33,90.92,0.5727,1,-1,-1
82,158,561.14,618.91,24.88,73.88,0.6084,1,-1,-1
82,160,935.51,577.68,12.17,32.43,0.1900,1,-1,-1
82,161,640.83,622.02,29.76,77.76,0.6222,1,-1,-1
82,163,983.21,540.30,10.23,25.38,0.4914,1,-1,-1
82,92,915.12,625.99,18.24,47.58,0.3417,1,-1,-1
82,167,1052.91,609.70,13.02,36.29,0.3460,1,-1,-1
82,168,986.44,541.44,8.75,26.27,0.3577,1,-1,-1
82,169,933.24,607.86,14.92,38.80,0.3809,1,-1,-1
82,149,711.81,600.97,22.47,63.11,0.5666,1,-1,-1
82,172,877.69,576.69,13.68,31.76,0.4870,1,-1,-1
83,4,1495.51,727.40,42.74,112.19,0.7805,1,-1,-1
83,5,779.34,809.94,52.38,143.95,0.8049,1,-1,-1
83,7,1446.46,723.82,42.58,113.01,0.8084,1,-1,-1
83,9,676.28,765.78,49.95,132.72,0.7842,1,-1,-1
83,14,700.04,679.66,30.68,95.58,0.5690,1,-1,-1
83,17,875.28,612.61,16.68,43.70,0.4427,1,-1,-1
83,19,667.67,623.36,27.38,75.72,0.6320,1,-1,-1
83,21,785.24,605.41,17.51,42.26,0.3202,1,-1,-1
83,26,242.49,1004.59,52.24,74.95,0.6577,1,-1,-1
83,27,892.61,581.51,14.53,37.80,0.5171,1,-1,-1
83,28,1029.29,612.01,21.94,59.06,0.7053,1,-1,-1
83,30,484.94,832.60,57.22,170.91,0.7818,1,-1,-1
83,33,1248.96,575.99,15.66,42.95,0.6557,1,-1,-1
83,34,911.77,569.84,13.66,32.67,0.1282,1,-1,-1
83,35,831.88,577.36,14.93,39.91,0.5526,1,-1,-1
83,36,864.64,639.46,25.45,76.31,0.5023,1,-1,-1
83,37,771.04,605.05,21.87,61.33,0.5361,1,-1,-1
83,39,761.82,596.64,15.57,47.08,0.2763,1,-1,-1
83,40,666.08,679.24,31.56,85.81,0.7168,1,-1,-1
83,44,800.91,677.07,19.10,56.66,0.4124,1,-1,-1
83,47,914.26,663.54,24.70,71.39,0.6695,1,-1,-1
83,48,894.42,665.04,23.72,71.63,0.5014,1,-1,-1
83,52,417.70,842.93,59.89,158.32,0.7971,1,-1,-1
83,67,1021.19,576.80,12.07,34.82,0.5850,1,-1,-1
83,77,846.94,577.29,14.98,39.56,0.6473,1,-1,-1
83,89,956.14,635.09,20.75,52.37,0.4065,1,-1,-1
83,94,940.95,635.06,20.11,52.21,0.5092,1,-1,-1
83,104,602.81,627.71,27.53,69.44,0.7073,1,-1,-1
83,106,1049.52,616.61,19.37,54.66,0.5814,1,-1,-1
83,107,1077.49,584.95,13.16,34.01,0.2108,2,-1,-1
83,112,1110.12,618.00,19.40,56.91,0.6587,1,-1,-1
83,113,1277.07,598.39,19.76,42.30,0.4453,1,-1,-1
83,114,1129.07,617.72,24.28,61.28,0.6789,1,-1,-1
83,45,752.09,620.75,20.59,60.17,0.5390,1,-1,-1
83,121,1149.55,647.00,33.29,74.41,0.4179,1,-1,-1
83,123,697.51,610.09,25.92,74.70,0.4172,1,-1,-1
83,38,769.46,674.17,34.47,98.75,0.6870,1,-1,-1
83,144,727.91,620.84,25.30,69.89,0.5203,1,-1,-1
83,152,733.07,822.32,56.06,164.10,0.7230,1,-1,-1
83,156,723.37,681.13,29.73,89.60,0.5909,1,-1,-1
83,158,561.07,620.66,24.92,73.59,0.5831,1,-1,-1
83,160,936.69,577.90,12.89,34.59,0.3529,1,-1,-1
83,161,641.83,623.43,29.79,77.68,0.6127,1,-1,-1
83,163,983.65,540.37,10.53,26.10,0.5480,1,-1,-1
83,92,915.28,627.38,18.83,49.62,0.4269,1,-1,-1
