141,137,779.67,166.84,78.24,31.82,0.7240,4,-1,-1
141,140,579.90,66.04,39.58,45.77,0.6031,6,-1,-1
141,144,473.76,321.07,18.32,48.99,0.6699,1,-1,-1
141,147,695.21,100.61,10.72,26.97,0.6371,1,-1,-1
141,149,458.54,106.02,68.51,28.79,0.7066,4,-1,-1
141,161,500.58,50.77,64.81,36.95,0.4912,6,-1,-1
141,166,1135.59,430.77,50.21,59.05,0.1673,7,-1,-1
141,169,625.88,117.03,52.83,72.67,0.3153,6,-1,-1
141,170,853.39,288.16,123.22,53.66,0.5452,4,-1,-1
141,168,626.04,34.55,32.26,43.39,0.8107,6,-1,-1
141,179,823.15,566.85,22.29,59.21,0.6976,1,-1,-1
142,2,499.64,381.73,67.04,80.97,0.8981,4,-1,-1
142,5,604.25,590.00,105.31,160.59,0.9063,4,-1,-1
142,6,807.95,573.12,161.12,132.94,0.8736,4,-1,-1
142,7,250.17,592.19,132.72,173.39,0.8746,6,-1,-1
142,8,574.24,267.53,75.19,115.37,0.8774,6,-1,-1
142,10,561.02,147.32,36.72,35.93,0.7834,4,-1,-1
142,11,670.59,327.77,98.22,142.90,0.8897,6,-1,-1
142,12,907.56,718.69,60.05,46.05,0.1508,4,-1,-1
142,14,597.76,144.84,72.81,134.91,0.8542,6,-1,-1
142,15,954.25,474.34,181.28,87.20,0.8008,4,-1,-1
142,18,412.29,320.20,60.42,64.91,0.8827,4,-1,-1
142,19,860.76,335.96,135.31,57.88,0.8173,4,-1,-1
142,16,763.76,281.70,75.48,96.77,0.5562,5,-1,-1
142,62,1000.52,649.52,33.30,66.62,0.8298,1,-1,-1
142,64,681.68,140.86,63.62,77.55,0.8268,6,-1,-1
142,122,638.99,86.18,30.08,26.93,0.7763,4,-1,-1
142,124,411.70,152.56,74.54,40.88,0.8129,5,-1,-1
142,126,679.44,81.83,56.65,31.39,0.6925,5,-1,-1
142,133,542.46,74.08,37.66,41.08,0.7499,6,-1,-1
142,134,679.50,50.80,24.31,23.54,0.6433,4,-1,-1
142,135,762.47,141.61,12.61,31.84,0.6011,1,-1,-1
142,136,726.99,106.47,61.71,31.14,0.6955,4,-1,-1
142,137,779.42,168.24,77.23,31.51,0.6913,4,-1,-1
142,140,579.75,67.26,39.51,45.47,0.6271,6,-1,-1
142,144,473.29,322.89,18.62,49.69,0.6123,1,-1,-1
142,147,695.00,100.91,10.80,27.19,0.6328,1,-1,-1
142,149,458.62,106.23,68.95,29.03,0.6336,4,-1,-1
142,161,501.89,51.28,65.95,38.54,0.4383,6,-1,-1
142,166,1136.16,429.19,54.34,64.13,0.5362,7,-1,-1
142,169,625.36,117.60,53.65,74.13,0.3076,6,-1,-1
142,170,853.06,289.76,123.81,54.47,0.6583,4,-1,-1
142,168,625.05,33.17,34.13,45.39,0.7907,6,-1,-1
142,179,821.51,568.85,23.48,62.47,0.6737,1,-1,-1
143,2,499.12,382.06,67.03,81.02,0.8982,4,-1,-1
143,5,603.70,591.83,105.68,161.42,0.9065,4,-1,-1
143,6,808.35,576.73,163.27,135.52,0.8348,4,-1,-1
143,7,248.09,599.75,129.83,165.79,0.8923,6,-1,-1
143,8,573.86,268.81,75.73,116.20,0.8556,6,-1,-1
143,10,560.89,147.37,36.72,35.91,0.7823,4,-1,-1
143,11,670.80,330.12,98.35,143.19,0.8839,6,-1,-1
143,14,596.75,145.00,74.23,136.39,0.8419,6,-1,-1
143,15,955.98,478.57,181.85,87.32,0.7521,4,-1,-1
143,18,410.34,321.77,61.55,66.17,0.8772,4,-1,-1
143,19,862.30,338.80,133.66,57.13,0.8168,4,-1,-1
143,16,763.94,283.55,76.07,97.52,0.5645,5,-1,-1
143,62,1002.51,655.41,33.26,67.06,0.8237,1,-1,-1
143,64,681.88,141.84,63.16,77.06,0.8332,6,-1,-1
143,122,639.13,86.26,30.17,27.12,0.7714,4,-1,-1
143,124,410.25,153.36,75.46,41.37,0.7633,5,-1,-1
143,126,680.02,82.73,56.06,31.04,0.6625,5,-1,-1
143,133,542.32,74.30,38.01,41.51,0.7377,6,-1,-1
143,134,679.59,51.40,24.30,23.57,0.6735,4,-1,-1
143,135,762.66,141.87,12.75,32.10,0.5992,1,-1,-1
143,136,727.25,107.48,61.43,30.99,0.6767,4,-1,-1
143,137,780.50,169.59,77.36,31.60,0.7074,4,-1,-1
143,140,580.16,67.28,39.79,45.79,0.6400,6,-1,-1
143,144,472.17,326.39,18.31,48.63,0.6641,1,-1,-1
143,147,694.95,100.93,10.78,27.01,0.6263,1,-1,-1
143,149,456.34,107.62,71.49,30.20,0.7678,4,-1,-1
143,161,499.16,50.50,65.38,39.29,0.4704,6,-1,-1
143,166,1141.93,434.65,53.34,62.99,0.1089,7,-1,-1
143,169,625.24,118.50,54.23,75.37,0.4669,6,-1,-1
143,170,854.08,292.16,123.37,54.71,0.7074,4,-1,-1
143,168,625.14,33.52,34.54,45.54,0.2939,6,-1,-1
143,179,819.30,575.40,23.62,62.77,0.6520,1,-1,-1
143,181,477.99,316.63,16.70,45.07,0.5467,1,-1,-1
143,123,618.52,13.18,47.91,65.38,0.7231,6,-1,-1
144,2,497.89,382.39,67.57,81.74,0.8940,4,-1,-1
144,5,603.00,593.74,105.96,162.29,0.8950,4,-1,-1
144,6,809.04,582.34,163.23,136.09,0.8496,4,-1,-1
144,7,248.34,605.86,127.68,159.41,0.8771,6,-1,-1
144,8,573.43,270.42,76.16,116.93,0.8583,6,-1,-1
144,10,560.71,147.29,36.80,35.98,0.7859,4,-1,-1
144,11,670.86,333.16,98.89,144.13,0.8647,6,-1,-1
144,14,596.19,145.52,75.28,137.18,0.8336,6,-1,-1
144,15,957.24,482.40,180.88,86.71,0.7919,4,-1,-1
144,18,409.03,324.01,61.93,66.58,0.8552,4,-1,-1
144,19,863.22,341.33,133.77,57.14,0.8094,4,-1,-1
144,16,764.49,285.01,76.44,98.07,0.7845,5,-1,-1
144,62,1005.07,661.24,33.10,67.49,0.8361,1,-1,-1
144,64,682.93,142.77,61.72,75.02,0.8401,6,-1,-1
144,122,639.44,86.05,30.38,27.44,0.7475,4,-1,-1
144,124,409.38,154.19,75.54,41.48,0.7863,5,-1,-1
144,126,680.16,83.31,56.09,31.02,0.6492,5,-1,-1
144,133,541.90,74.81,38.18,41.81,0.7361,6,-1,-1
144,134,679.69,51.99,24.23,23.54,0.7120,4,-1,-1
144,135,762.74,142.83,12.72,31.95,0.5868,1,-1,-1
144,136,727.97,108.29,61.52,30.92,0.6796,4,-1,-1
144,137,781.40,170.45,77.74,31.76,0.7073,4,-1,-1
144,140,579.83,68.67,38.67,44.21,0.5852,6,-1,-1
144,144,470.91,328.32,18.45,48.87,0.6765,1,-1,-1
144,147,694.89,101.18,10.72,26.82,0.6156,1,-1,-1
144,149,455.60,109.03,71.02,29.99,0.7290,4,-1,-1
144,161,503.53,53.99,60.91,37.30,0.4256,6,-1,-1
144,166,1144.35,440.37,51.25,60.64,0.2896,10,-1,-1
144,169,624.83,119.12,54.92,76.88,0.2933,6,-1,-1
144,170,853.40,294.06,121.36,54.44,0.7016,4,-1,-1
144,179,814.00,582.06,26.24,69.18,0.7649,1,-1,-1
144,181,479.50,318.36,14.97,40.36,0.5183,1,-1,-1
144,123,620.15,16.23,44.98,62.69,0.7431,6,-1,-1
145,2,497.11,384.53,68.62,83.22,0.8951,4,-1,-1
145,5,601.83,599.30,106.19,162.69,0.8968,4,-1,-1
145,6,809.10,590.10,167.19,140.34,0.8808,4,-1,-1
145,7,248.29,617.13,121.82,148.20,0.8207,6,-1,-1
145,8,572.98,273.00,77.52,119.18,0.8559,6,-1,-1
145,10,561.01,147.83,37.26,36.46,0.7748,4,-1,-1
145,11,671.07,337.86,99.78,146.04,0.8990,6,-1,-1
145,14,595.59,147.00,76.64,138.53,0.8637,6,-1,-1
145,15,959.03,488.31,185.56,88.84,0.6862,4,-1,-1
145,18,408.02,327.35,62.74,67.71,0.8789,4,-1,-1
145,19,862.76,344.56,137.88,59.17,0.8241,4,-1,-1
145,16,765.13,288.32,77.38,99.52,0.8426,5,-1,-1
145,62,1008.39,671.41,33.08,69.00,0.7975,1,-1,-1
145,64,683.30,144.25,62.00,75.38,0.8363,6,-1,-1
145,122,639.87,86.41,30.47,27.64,0.7884,4,-1,-1
145,124,407.92,156.16,77.28,42.54,0.8076,5,-1,-1
145,126,679.59,84.57,57.28,31.66,0.6483,5,-1,-1
145,133,541.92,75.69,38.80,42.65,0.7591,6,-1,-1
145,134,679.69,53.06,24.47,23.81,0.7550,4,-1,-1
145,135,762.60,144.85,12.82,32.11,0.6005,1,-1,-1
145,136,728.82,109.13,63.91,31.95,0.7130,4,-1,-1
145,137,780.92,171.96,78.95,32.29,0.7140,4,-1,-1
145,140,579.18,66.67,41.14,47.49,0.6768,6,-1,-1
145,144,470.10,333.53,18.04,47.69,0.7007,1,-1,-1
145,147,694.65,101.65,10.91,27.33,0.6017,1,-1,-1
145,149,457.50,110.43,68.20,28.75,0.6778,4,-1,-1
145,161,502.61,54.79,60.71,38.25,0.4200,6,-1,-1
145,166,1143.75,442.87,54.82,65.04,0.4788,7,-1,-1
145,169,625.06,120.32,54.20,76.33,0.4786,6,-1,-1
145,170,858.39,297.11,117.56,52.61,0.5645,4,-1,-1
145,179,810.82,593.38,27.49,71.66,0.7750,1,-1,-1
145,181,479.01,322.13,15.97,43.12,0.5617,1,-1,-1
145,123,620.16,15.27,45.24,64.55,0.6919,6,-1,-1
145,168,624.88,34.00,35.53,46.61,0.4939,6,-1,-1
146,2,495.75,398.46,69.54,84.80,0.8948,4,-1,-1
146,5,604.67,617.34,97.80,147.41,0.9061,4,-1,-1
146,6,809.78,610.55,169.90,143.82,0.8553,4,-1,-1
146,7,253.96,639.28,108.31,125.91,0.4837,6,-1,-1
146,8,573.01,288.13,77.71,119.62,0.8619,6,-1,-1
146,10,560.46,160.94,37.80,37.42,0.7575,4,-1,-1
146,11,670.15,353.10,101.12,148.63,0.8754,6,-1,-1
146,14,594.73,161.35,77.48,139.32,0.8213,6,-1,-1
146,15,960.93,506.54,188.27,90.08,0.6437,4,-1,-1
146,18,407.13,344.05,62.67,67.77,0.8859,4,-1,-1
146,19,863.16,360.78,138.43,59.60,0.8821,4,-1,-1
146,16,765.30,303.39,78.35,101.12,0.8287,5,-1,-1
146,62,1013.76,693.90,30.57,64.51,0.8186,1,-1,-1
146,64,682.31,159.31,63.82,77.97,0.8294,6,-1,-1
146,124,407.43,170.88,77.77,42.89,0.7721,5,-1,-1
146,133,542.05,89.76,38.47,42.40,0.6075,6,-1,-1
146,140,569.29,60.47,56.02,66.91,0.4580,6,-1,-1
146,149,443.74,109.85,69.07,29.43,0.1317,4,-1,-1
146,166,1143.78,457.82,57.27,67.90,0.4944,7,-1,-1
146,169,624.65,134.06,54.40,77.31,0.6711,6,-1,-1
146,170,857.60,312.64,116.73,52.75,0.6039,4,-1,-1
146,179,809.75,616.56,28.12,72.16,0.8094,1,-1,-1
146,181,478.47,339.85,16.36,44.33,0.6305,1,-1,-1
146,123,624.57,27.22,36.58,51.27,0.2097,6,-1,-1
146,168,621.03,36.14,43.47,58.84,0.5344,6,-1,-1
147,2,494.66,418.37,69.23,84.88,0.9030,4,-1,-1
147,5,608.40,640.80,86.04,124.89,0.8764,4,-1,-1
147,6,820.15,635.86,153.60,128.15,0.8412,4,-1,-1
147,7,262.84,669.81,88.16,95.39,0.1171,5,-1,-1
147,8,572.49,309.37,77.78,119.79,0.8383,6,-1,-1
147,11,669.53,374.32,102.25,150.83,0.8949,6,-1,-1
147,14,593.82,181.63,77.72,138.69,0.8411,6,-1,-1
147,15,962.16,529.34,194.31,93.08,0.7936,4,-1,-1
147,18,405.89,365.60,63.16,68.52,0.8802,4,-1,-1
147,19,864.43,383.27,137.95,59.48,0.8840,4,-1,-1
147,16,765.66,324.71,78.76,101.82,0.8293,5,-1,-1
147,62,1023.47,721.49,21.52,43.34,0.7325,1,-1,-1
147,64,681.76,180.52,64.43,79.09,0.8477,6,-1,-1
147,169,625.01,155.33,54.24,77.76,0.5085,6,-1,-1
147,179,808.93,644.40,28.27,72.53,0.7781,1,-1,-1
148,2,492.54,452.31,72.13,89.74,0.9026,4,-1,-1
148,5,620.39,685.29,62.05,80.55,0.8465,4,-1,-1
148,6,854.68,680.52,111.39,86.70,0.5065,4,-1,-1
148,8,573.58,342.31,77.55,119.64,0.8306,6,-1,-1
148,11,670.25,410.08,104.29,155.01,0.8811,6,-1,-1
148,14,595.37,214.99,75.71,133.58,0.8167,6,-1,-1
148,15,966.63,570.19,199.03,95.53,0.8211,4,-1,-1
148,19,862.14,384.68,123.30,53.52,0.5639,4,-1,-1
148,16,765.22,357.60,81.43,106.26,0.8417,5,-1,-1
148,64,682.02,212.28,64.86,80.26,0.7558,6,-1,-1
149,8,586.98,317.37,81.81,126.47,0.8483,6,-1,-1
149,11,671.96,469.07,107.10,160.56,0.8780,6,-1,-1
149,211,877.80,447.15,116.83,55.91,0.5426,4,-1,-1
149,169,623.44,163.87,48.14,70.73,0.4946,6,-1,-1
150,8,592.45,350.42,83.58,129.29,0.8466,6,-1,-1
150,11,673.51,534.74,109.31,164.87,0.8822,6,-1,-1
150,228,881.22,516.31,109.77,53.10,0.5533,4,-1,-1
150,18,426.52,377.70,47.49,46.93,0.7988,5,-1,-1
151,8,593.09,379.80,86.49,133.70,0.8536,6,-1,-1
151,11,675.21,575.02,108.83,164.70,0.8798,6,-1,-1
151,242,495.56,621.11,62.32,88.87,0.8974,4,-1,-1
151,243,776.91,528.81,76.72,107.31,0.7971,5,-1,-1
151,244,881.81,590.67,136.24,62.40,0.8691,4,-1,-1
151,245,574.62,512.34,77.17,126.46,0.8502,6,-1,-1
151,246,404.12,574.77,59.63,72.33,0.8946,4,-1,-1
151,248,687.23,383.56,61.02,74.85,0.8417,6,-1,-1
152,8,592.36,391.92,88.58,136.97,0.8614,6,-1,-1
152,11,675.49,591.14,109.17,165.49,0.8787,6,-1,-1
152,242,495.67,624.60,61.76,87.89,0.8950,4,-1,-1
152,243,777.82,534.58,76.27,106.53,0.8216,5,-1,-1
152,244,882.31,595.70,137.64,63.01,0.8920,4,-1,-1
152,245,574.70,517.61,77.30,126.58,0.8158,6,-1,-1
152,246,403.33,580.41,59.39,71.92,0.8732,4,-1,-1
152,248,688.75,389.08,59.09,72.39,0.8498,6,-1,-1
152,259,629.91,270.01,41.05,59.95,0.7319,6,-1,-1
152,260,682.83,304.31,23.41,21.84,0.7840,4,-1,-1
152,261,570.47,388.32,31.51,33.69,0.7879,4,-1,-1
152,262,729.85,356.59,61.63,29.34,0.7717,4,-1,-1
152,263,549.54,326.40,36.55,39.46,0.8203,6,-1,-1
152,265,649.30,332.13,31.72,24.94,0.7696,4,-1,-1
152,266,683.54,333.72,55.43,28.63,0.6758,5,-1,-1
152,267,466.23,359.61,65.62,27.41,0.7226,4,-1,-1
152,268,786.00,417.99,77.21,29.95,0.6778,4,-1,-1
152,269,630.11,369.09,52.19,76.41,0.7505,6,-1,-1
152,270,696.04,345.65,11.16,27.42,0.5816,1,-1,-1
152,271,465.91,589.14,18.53,49.07,0.5562,1,-1,-1
152,272,585.59,318.06,39.18,43.84,0.6258,6,-1,-1
152,274,765.13,390.93,13.84,29.88,0.5833,1,-1,-1
152,275,871.69,545.96,114.88,55.29,0.6042,4,-1,-1
152,276,513.11,305.88,58.11,35.41,0.5397,6,-1,-1
152,18,426.27,401.89,47.75,42.97,0.7242,5,-1,-1
153,8,594.01,396.66,86.77,133.10,0.8711,6,-1,-1
153,11,677.20,598.31,109.06,165.56,0.8631,6,-1,-1
153,242,496.68,625.66,61.80,87.67,0.8956,4,-1,-1
153,243,779.39,537.04,77.68,108.31,0.7521,5,-1,-1
153,244,884.55,598.62,138.48,63.34,0.8968,4,-1,-1
153,245,576.56,520.77,76.93,125.78,0.8048,6,-1,-1
153,246,402.97,583.10,59.99,72.52,0.8802,4,-1,-1
153,248,689.42,391.02,60.40,73.89,0.8469,6,-1,-1
153,259,629.50,269.66,41.59,60.87,0.6698,6,-1,-1
153,260,683.84,304.65,23.70,22.10,0.7771,4,-1,-1
153,261,570.50,388.20,31.60,33.80,0.7645,4,-1,-1
153,262,730.71,356.49,62.24,29.66,0.7412,4,-1,-1
153,263,551.16,326.81,36.70,39.64,0.8018,6,-1,-1
153,265,650.98,332.03,32.17,25.26,0.7851,4,-1,-1
153,266,684.09,334.31,57.02,29.49,0.7130,5,-1,-1
153,267,467.13,359.71,65.70,27.42,0.6837,4,-1,-1
153,268,786.76,418.54,78.33,30.38,0.6845,4,-1,-1
153,269,630.92,369.62,53.43,78.38,0.6892,6,-1,-1
153,270,694.95,346.06,11.04,27.12,0.2354,1,-1,-1
153,271,466.36,591.41,18.16,48.06,0.4661,1,-1,-1
153,272,588.42,319.43,37.84,42.33,0.6454,6,-1,-1
153,274,767.15,391.73,13.85,29.87,0.4352,1,-1,-1
153,275,878.76,546.84,114.09,54.84,0.6160,4,-1,-1
153,276,516.66,307.77,56.04,34.18,0.3835,6,-1,-1
153,18,425.11,405.95,50.38,41.62,0.7189,5,-1,-1
154,8,595.40,398.04,86.42,131.35,0.8763,6,-1,-1
154,11,679.40,601.37,109.38,166.49,0.8791,6,-1,-1
154,242,498.14,625.82,61.99,87.65,0.8910,4,-1,-1
154,243,781.51,539.48,78.11,108.62,0.8005,5,-1,-1
154,244,887.23,601.19,140.73,64.33,0.8776,4,-1,-1
154,245,578.05,522.56,77.51,126.45,0.7996,6,-1,-1
154,246,404.06,584.83,60.74,73.19,0.8795,4,-1,-1
154,248,690.48,392.52,62.30,76.14,0.8409,6,-1,-1
154,259,630.36,271.11,40.84,59.98,0.6764,6,-1,-1
154,260,686.41,305.29,23.36,21.78,0.6037,4,-1,-1
154,261,572.41,387.95,31.86,34.09,0.7408,4,-1,-1
154,262,732.30,356.79,63.45,30.29,0.6312,4,-1,-1
154,263,553.36,326.94,37.13,40.08,0.8323,6,-1,-1
154,265,654.29,331.91,32.02,25.08,0.7658,4,-1,-1
154,266,686.53,334.65,56.35,29.16,0.7867,5,-1,-1
154,267,469.80,359.79,65.43,27.29,0.6893,4,-1,-1
154,268,789.47,419.39,78.38,30.39,0.6275,4,-1,-1
154,269,633.59,369.62,52.77,77.57,0.5781,6,-1,-1
154,271,468.16,593.40,18.03,47.66,0.3688,10,-1,-1
154,272,588.89,317.49,39.76,44.49,0.7236,6,-1,-1
154,274,768.45,392.38,14.07,30.52,0.3684,1,-1,-1
154,275,881.41,549.11,107.10,51.46,0.5913,4,-1,-1
154,276,515.15,307.97,58.13,35.72,0.4721,6,-1,-1
154,18,425.87,407.56,52.73,40.91,0.8005,5,-1,-1
155,8,596.18,398.21,87.10,131.09,0.8691,6,-1,-1
155,11,681.08,604.39,109.20,166.52,0.8712,6,-1,-1
155,242,498.96,625.36,62.59,88.10,0.8944,4,-1,-1
155,243,783.47,541.11,78.61,109.01,0.8321,5,-1,-1
155,244,890.94,603.53,139.19,63.51,0.8816,4,-1,-1
155,245,580.66,523.74,76.39,123.97,0.8618,6,-1,-1
155,246,404.87,587.11,60.72,72.87,0.8794,4,-1,-1
155,248,692.34,393.02,61.97,75.56,0.8401,6,-1,-1
155,259,635.41,281.58,33.86,49.47,0.6439,6,-1,-1
155,260,688.37,305.63,23.22,21.65,0.7511,4,-1,-1
155,261,573.84,387.62,32.06,34.38,0.2860,6,-1,-1
155,262,735.42,357.51,63.58,30.39,0.7195,4,-1,-1
155,263,555.10,327.50,36.89,39.86,0.7998,6,-1,-1
155,265,657.56,331.88,31.85,24.87,0.7813,4,-1,-1
155,266,689.16,335.06,55.88,28.99,0.7933,5,-1,-1
155,267,469.13,358.81,68.49,28.58,0.6335,4,-1,-1
155,268,789.44,419.95,77.33,30.04,0.6576,4,-1,-1
155,269,635.34,370.26,51.78,76.12,0.6175,6,-1,-1
155,271,468.68,594.75,18.77,49.67,0.5423,1,-1,-1
155,272,590.82,317.79,39.79,44.52,0.7279,6,-1,-1
155,274,771.19,392.18,14.42,31.36,0.3170,1,-1,-1
155,275,885.34,551.23,103.45,49.58,0.5752,4,-1,-1
155,276,516.96,309.28,56.34,34.90,0.4306,6,-1,-1
155,18,426.97,408.30,55.27,40.64,0.8047,5,-1,-1
155,277,702.72,349.32,10.19,25.32,0.6053,1,-1,-1
155,278,474.76,576.99,18.61,46.24,0.5063,1,-1,-1
156,8,596.00,397.97,87.38,130.13,0.8649,6,-1,-1
156,11,681.62,606.10,109.00,166.27,0.8862,6,-1,-1
156,242,498.84,625.09,62.83,87.99,0.8952,4,-1,-1
156,243,784.82,542.87,78.70,108.74,0.8561,5,-1,-1
156,244,892.15,605.39,140.53,64.04,0.8698,4,-1,-1
156,245,581.72,524.35,75.79,122.19,0.8623,6,-1,-1
156,246,404.06,588.73,61.37,73.32,0.8796,4,-1,-1
156,248,693.05,393.40,61.79,75.12,0.8360,6,-1,-1
156,259,638.32,289.63,28.83,41.58,0.7279,6,-1,-1
156,260,689.23,305.88,22.93,21.36,0.7390,4,-1,-1
156,261,574.64,387.13,32.07,34.48,0.1895,7,-1,-1
156,262,736.61,358.20,63.12,30.21,0.6721,4,-1,-1
156,263,555.42,328.11,36.60,39.56,0.8304,6,-1,-1
156,265,659.52,331.42,32.72,25.45,0.7809,4,-1,-1
156,266,689.21,335.25,56.45,29.33,0.7774,5,-1,-1
156,267,470.14,360.23,66.65,27.71,0.5673,4,-1,-1
156,268,789.92,420.37,78.00,30.38,0.6454,4,-1,-1
156,269,635.66,369.38,53.02,78.20,0.5710,6,-1,-1
156,271,467.90,596.23,19.15,50.83,0.5745,1,-1,-1
156,272,592.01,319.12,38.93,43.52,0.7249,6,-1,-1
156,274,771.84,393.14,14.12,30.89,0.6140,1,-1,-1
156,275,884.68,552.69,107.21,51.34,0.5512,4,-1,-1
156,276,516.33,307.82,58.65,36.77,0.5445,6,-1,-1
156,18,425.22,408.51,59.08,41.83,0.8146,5,-1,-1
156,277,702.77,347.57,10.59,26.38,0.5875,1,-1,-1
156,278,474.17,577.75,19.09,47.52,0.6148,1,-1,-1
157,8,595.43,397.98,87.93,129.49,0.8610,6,-1,-1
157,11,682.07,606.11,108.70,165.84,0.8869,6,-1,-1
157,242,498.30,625.10,62.83,87.43,0.8981,4,-1,-1
157,243,785.41,544.25,79.34,109.16,0.8715,5,-1,-1
157,244,893.19,607.32,140.17,63.72,0.8874,4,-1,-1
157,245,580.27,525.61,77.39,124.33,0.8825,6,-1,-1
157,246,402.68,590.75,61.74,73.42,0.8954,4,-1,-1
157,248,693.25,394.40,61.67,74.74,0.8425,6,-1,-1
157,259,639.18,291.50,27.90,39.76,0.7253,6,-1,-1
157,260,689.30,305.86,23.28,21.71,0.7310,4,-1,-1
157,261,575.51,386.88,32.09,34.50,0.3908,4,-1,-1
157,262,736.76,358.95,62.32,29.89,0.6405,4,-1,-1
157,263,555.59,328.54,36.42,39.43,0.8216,6,-1,-1
157,265,660.85,331.75,32.69,25.23,0.7666,4,-1,-1
157,266,689.93,335.41,56.83,29.65,0.7432,5,-1,-1
157,267,469.55,360.82,66.45,27.56,0.5043,4,-1,-1
157,268,792.36,420.75,79.01,30.77,0.6482,4,-1,-1
157,269,636.06,371.02,51.76,76.33,0.6368,6,-1,-1
157,271,467.44,599.27,18.53,49.26,0.4977,1,-1,-1
157,272,592.90,321.63,37.25,41.46,0.7066,6,-1,-1
157,274,772.16,392.93,14.33,31.48,0.5436,1,-1,-1
157,275,885.69,554.69,107.35,51.27,0.5535,4,-1,-1
157,276,515.93,307.43,59.75,37.97,0.6161,6,-1,-1
157,18,423.78,409.11,61.49,42.10,0.8389,5,-1,-1
157,277,702.47,347.20,10.61,26.47,0.5761,1,-1,-1
157,278,473.76,579.38,18.90,47.30,0.6277,1,-1,-1
157,279,661.03,273.69,24.09,39.07,0.5447,6,-1,-1
158,8,594.29,397.99,88.87,129.28,0.8737,6,-1,-1
158,11,683.03,607.30,107.54,163.86,0.8579,6,-1,-1
158,242,497.34,624.96,62.81,86.99,0.9002,4,-1,-1
158,243,785.76,545.70,80.05,109.67,0.8754,5,-1,-1
158,244,893.84,609.05,141.14,64.01,0.8589,4,-1,-1
158,245,579.32,526.26,78.46,125.58,0.8727,6,-1,-1
158,246,401.58,592.06,62.18,73.69,0.8909,4,-1,-1
158,248,693.36,394.71,61.39,74.16,0.8343,6,-1,-1
158,259,639.12,292.00,28.26,39.80,0.7303,6,-1,-1
158,260,689.39,306.17,23.14,21.56,0.7130,4,-1,-1
158,261,575.77,386.58,31.98,34.40,0.3274,4,-1,-1
158,262,736.90,359.35,62.19,29.88,0.5590,4,-1,-1
158,263,555.81,329.29,35.90,38.89,0.7498,6,-1,-1
158,265,661.81,331.54,33.12,25.31,0.7738,4,-1,-1
158,266,689.63,335.54,57.67,30.24,0.7198,5,-1,-1
158,267,468.86,361.41,67.88,28.13,0.5820,4,-1,-1
158,268,793.14,421.43,79.91,31.11,0.7217,4,-1,-1
158,269,635.85,371.83,52.14,76.96,0.7538,6,-1,-1
158,271,466.31,601.10,18.39,48.86,0.5680,1,-1,-1
158,272,592.66,323.39,36.37,40.18,0.6357,6,-1,-1
158,274,772.54,393.78,14.12,31.20,0.6485,1,-1,-1
158,275,885.37,555.58,107.16,51.06,0.6095,4,-1,-1
158,276,524.85,307.50,60.79,38.03,0.5195,6,-1,-1
158,18,421.44,409.51,64.81,43.37,0.8333,5,-1,-1
158,277,702.16,345.45,11.01,27.63,0.5460,1,-1,-1
158,278,473.36,581.27,18.10,45.57,0.6693,1,-1,-1
158,279,662.31,273.72,24.18,39.19,0.4385,6,-1,-1
159,8,592.17,397.67,90.50,130.41,0.8713,6,-1,-1
159,11,683.91,609.96,106.07,161.27,0.8519,6,-1,-1
159,242,496.81,624.65,63.10,86.95,0.8992,4,-1,-1
159,243,785.93,547.15,80.78,110.27,0.8735,5,-1,-1
159,244,894.68,611.41,141.68,64.09,0.8700,4,-1,-1
159,245,579.50,527.15,78.67,125.26,0.8435,6,-1,-1
159,246,400.29,593.72,62.70,74.02,0.8964,4,-1,-1
159,248,692.79,395.03,63.26,76.36,0.8085,6,-1,-1
159,259,638.14,291.86,29.21,40.57,0.8096,6,-1,-1
159,260,689.48,306.50,22.90,21.29,0.7569,4,-1,-1
159,261,574.97,386.38,32.08,34.70,0.3322,8,-1,-1
159,262,737.29,359.77,61.84,29.73,0.7042,4,-1,-1
159,263,555.42,329.22,36.11,39.11,0.7881,6,-1,-1
159,265,663.01,331.25,33.23,25.08,0.7537,4,-1,-1
159,266,687.80,335.65,58.16,30.48,0.7220,5,-1,-1
159,267,467.35,360.48,70.43,29.24,0.4413,4,-1,-1
159,268,794.31,421.84,81.92,31.84,0.6986,4,-1,-1
159,269,634.55,372.41,54.35,80.59,0.7434,6,-1,-1
159,271,465.56,602.63,18.55,48.98,0.6287,1,-1,-1
159,272,592.76,324.60,35.72,39.12,0.6737,6,-1,-1
159,274,772.93,394.19,13.92,31.02,0.5955,1,-1,-1
159,275,884.26,556.57,108.92,51.91,0.6707,4,-1,-1
159,276,522.63,307.17,61.52,38.50,0.4597,6,-1,-1
159,18,421.12,409.90,65.80,43.08,0.8257,5,-1,-1
159,277,702.37,345.71,10.89,27.50,0.5567,1,-1,-1
159,278,472.19,582.61,18.32,46.49,0.6078,1,-1,-1
159,279,663.82,273.74,24.54,39.68,0.4966,6,-1,-1
160,8,589.68,397.28,93.21,132.93,0.8777,6,-1,-1
160,11,684.55,611.60,105.07,159.22,0.8807,6,-1,-1
160,242,496.45,624.04,63.47,86.99,0.9007,4,-1,-1
160,243,785.62,548.21,81.93,111.49,0.8590,5,-1,-1
160,244,894.94,613.27,142.92,64.48,0.8669,4,-1,-1
