37,118,1016.26,558.04,12.63,29.26,0.1806,1,-1,-1
37,120,1336.52,675.93,263.25,320.05,0.4521,5,-1,-1
37,122,764.03,625.36,20.19,59.38,0.2418,1,-1,-1
37,123,797.98,642.56,23.08,67.22,0.2340,1,-1,-1
37,128,1330.27,591.32,17.55,48.48,0.4771,1,-1,-1
37,129,1282.98,594.11,16.81,47.32,0.4195,1,-1,-1
37,130,753.71,812.31,65.25,150.04,0.3716,1,-1,-1
37,137,1048.59,600.25,19.96,53.95,0.1258,1,-1,-1
37,138,1393.63,555.81,17.59,47.22,0.4120,1,-1,-1
37,145,1580.60,705.53,47.47,124.70,0.5802,1,-1,-1
37,147,698.70,892.01,51.07,166.85,0.5562,1,-1,-1
37,153,1060.73,665.36,23.27,84.57,0.5455,1,-1,-1
37,158,829.11,583.48,13.02,38.55,0.4732,1,-1,-1
37,160,399.54,712.26,32.04,83.44,0.1701,1,-1,-1
37,35,1199.12,794.61,53.12,151.42,0.3670,1,-1,-1
37,162,1175.60,594.18,14.59,41.67,0.4847,1,-1,-1
37,163,1129.23,552.13,13.07,36.59,0.3842,1,-1,-1
37,165,432.51,713.40,38.25,80.21,0.1257,1,-1,-1
37,49,1036.80,662.99,27.86,80.01,0.5700,1,-1,-1
37,14,140.32,963.69,53.94,117.39,0.5977,1,-1,-1
37,152,385.75,861.38,57.50,117.72,0.5367,1,-1,-1
38,1,1095.00,752.64,46.49,141.01,0.8525,1,-1,-1
38,2,49.62,966.91,56.58,112.80,0.5956,1,-1,-1
38,3,1228.76,803.03,67.40,195.99,0.6237,1,-1,-1
38,4,1038.02,668.01,24.70,80.62,0.1644,1,-1,-1
38,6,1039.24,757.33,41.71,134.52,0.7782,1,-1,-1
38,7,764.69,893.19,70.06,188.98,0.8131,1,-1,-1
38,9,330.28,758.48,69.82,173.20,0.7028,1,-1,-1
38,10,1147.33,659.31,32.33,89.74,0.6446,1,-1,-1
38,11,625.90,932.86,57.50,148.36,0.7092,1,-1,-1
38,13,1790.07,744.86,49.60,124.68,0.4483,1,-1,-1
38,15,1619.12,727.34,49.12,120.84,0.7437,1,-1,-1
38,16,966.49,674.04,24.96,84.05,0.6922,1,-1,-1
38,17,833.11,658.35,27.09,71.94,0.5007,1,-1,-1
38,18,1115.50,592.22,19.26,52.31,0.7390,1,-1,-1
38,19,318.26,861.45,63.63,194.59,0.6938,1,-1,-1
38,20,674.04,775.66,56.92,160.72,0.5457,1,-1,-1
38,21,721.71,762.09,62.41,168.81,0.5412,1,-1,-1
38,22,291.67,763.25,55.47,155.75,0.6138,1,-1,-1
38,23,1826.15,708.82,43.53,61.32,0.6157,2,-1,-1
38,24,597.15,689.19,38.74,115.92,0.7766,1,-1,-1
38,25,556.73,933.32,59.33,146.01,0.7607,1,-1,-1
38,26,1171.77,736.75,39.40,113.47,0.5970,1,-1,-1
38,28,638.15,681.09,50.45,157.13,0.7094,1,-1,-1
38,29,1180.01,663.71,37.12,99.83,0.5708,1,-1,-1
38,30,1715.16,764.62,53.79,158.93,0.8029,1,-1,-1
38,31,556.68,662.20,42.33,56.61,0.3637,2,-1,-1
38,32,716.51,625.28,24.40,70.38,0.5780,1,-1,-1
38,33,676.65,662.78,30.73,87.52,0.6135,1,-1,-1
38,34,1873.22,715.34,39.95,60.11,0.6139,2,-1,-1
38,36,1223.24,687.77,41.34,114.79,0.6608,1,-1,-1
38,37,1247.16,588.53,15.05,42.66,0.4448,1,-1,-1
38,38,1771.71,775.81,55.58,149.10,0.7947,1,-1,-1
38,39,474.36,790.55,52.31,176.84,0.5246,1,-1,-1
38,40,367.29,866.43,65.41,195.74,0.7282,1,-1,-1
38,41,267.90,851.37,64.61,203.66,0.5300,1,-1,-1
38,42,1081.80,653.00,18.79,56.12,0.1081,1,-1,-1
38,44,1898.80,598.02,25.33,64.84,0.1699,1,-1,-1
38,46,999.06,666.17,33.01,98.22,0.6632,1,-1,-1
38,47,819.13,637.15,24.28,68.91,0.6734,1,-1,-1
38,50,424.46,790.42,57.97,176.01,0.7652,1,-1,-1
38,51,902.50,586.26,14.98,40.25,0.7049,1,-1,-1
38,53,1293.93,555.69,15.00,42.82,0.5952,1,-1,-1
38,54,1200.46,711.27,40.96,112.34,0.2247,1,-1,-1
38,55,1300.99,595.85,18.70,47.33,0.5333,1,-1,-1
38,68,1268.89,798.22,51.21,146.17,0.5172,1,-1,-1
38,69,832.19,694.10,39.61,111.89,0.6766,1,-1,-1
38,72,995.08,601.62,18.48,51.43,0.4132,1,-1,-1
38,73,1486.39,660.19,36.43,82.66,0.6355,1,-1,-1
38,74,1302.46,691.62,44.11,114.56,0.6161,1,-1,-1
38,75,1368.74,605.30,18.97,45.70,0.2647,2,-1,-1
38,76,965.71,563.16,13.20,37.74,0.5194,1,-1,-1
38,82,872.27,568.88,12.04,30.48,0.4365,1,-1,-1
38,89,888.34,735.85,31.31,72.26,0.5221,3,-1,-1
38,92,1260.22,591.62,18.93,56.13,0.1727,1,-1,-1
38,97,1134.22,594.77,18.34,50.45,0.6277,1,-1,-1
38,101,855.87,657.39,26.65,82.06,0.6873,1,-1,-1
38,102,1276.13,592.18,18.90,53.78,0.1321,1,-1,-1
38,108,1194.61,724.78,45.02,125.09,0.3349,1,-1,-1
38,113,204.26,751.27,61.59,139.38,0.7735,1,-1,-1
38,114,507.26,768.83,45.24,133.39,0.6630,1,-1,-1
38,116,1082.53,677.40,32.33,91.67,0.6344,1,-1,-1
38,118,1015.50,558.39,12.72,29.05,0.1721,1,-1,-1
38,120,1337.11,678.43,268.92,330.54,0.7423,5,-1,-1
38,122,763.39,626.74,19.95,58.36,0.4085,1,-1,-1
38,123,797.31,641.32,24.23,71.16,0.3369,1,-1,-1
38,128,1330.56,592.24,16.98,46.69,0.3952,1,-1,-1
38,129,1282.32,593.98,17.10,47.67,0.4082,1,-1,-1
38,130,744.43,817.36,73.41,171.10,0.4679,1,-1,-1
38,137,1047.85,600.09,20.48,55.77,0.5102,1,-1,-1
38,138,1394.23,557.66,16.80,45.17,0.2431,1,-1,-1
38,145,1585.57,705.91,46.36,120.79,0.5092,1,-1,-1
38,147,690.47,893.43,54.17,174.10,0.5682,1,-1,-1
38,153,1061.22,665.66,23.95,86.67,0.5429,1,-1,-1
38,158,827.72,582.58,13.31,39.51,0.4413,1,-1,-1
38,160,392.79,713.74,38.44,100.54,0.3325,1,-1,-1
38,35,1194.57,800.15,52.99,152.43,0.7087,1,-1,-1
38,162,1175.27,594.67,15.45,44.41,0.4942,1,-1,-1
38,163,1129.18,552.51,12.76,35.73,0.4500,1,-1,-1
38,165,429.88,713.39,42.71,89.76,0.2969,1,-1,-1
38,49,1034.92,664.36,31.06,90.30,0.6185,1,-1,-1
38,170,889.28,694.13,32.23,91.52,0.4581,1,-1,-1
38,14,128.25,969.78,55.43,112.05,0.6406,1,-1,-1
38,152,376.07,864.20,54.53,110.98,0.1332,1,-1,-1
39,1,1094.30,752.72,47.22,142.33,0.8418,1,-1,-1
39,2,39.74,978.06,53.31,102.18,0.6010,1,-1,-1
39,3,1228.22,802.95,67.61,199.00,0.6391,1,-1,-1
39,6,1039.89,756.17,41.93,136.09,0.7633,1,-1,-1
39,7,761.01,899.67,69.08,183.08,0.7921,1,-1,-1
39,9,330.64,759.95,69.35,174.08,0.6891,1,-1,-1
39,10,1149.66,659.17,32.06,88.84,0.6212,1,-1,-1
39,11,620.80,939.07,57.10,141.97,0.7168,1,-1,-1
39,13,1793.53,745.40,51.21,129.67,0.3847,1,-1,-1
39,15,1623.74,723.44,51.11,127.82,0.7429,1,-1,-1
39,16,966.01,674.17,25.04,84.89,0.6699,1,-1,-1
39,17,832.36,659.93,25.96,68.73,0.4127,1,-1,-1
39,18,1114.56,591.59,19.42,52.59,0.7343,1,-1,-1
39,19,310.46,868.59,63.76,195.96,0.6001,1,-1,-1
39,20,675.27,776.25,59.07,166.71,0.4420,1,-1,-1
39,21,719.99,763.81,65.64,180.37,0.4531,1,-1,-1
39,22,291.71,763.90,57.54,161.94,0.5013,1,-1,-1
39,23,1828.70,708.99,43.90,62.22,0.5998,2,-1,-1
39,24,595.37,690.21,38.85,116.14,0.7823,1,-1,-1
39,25,550.97,939.50,58.79,140.52,0.7692,1,-1,-1
39,26,1173.11,737.14,40.91,117.10,0.5866,1,-1,-1
39,28,636.86,681.58,50.50,158.97,0.7033,1,-1,-1
39,29,1182.52,662.63,36.46,99.11,0.5362,1,-1,-1
39,30,1719.53,766.14,55.94,165.70,0.8116,1,-1,-1
39,31,556.80,662.86,41.56,56.36,0.4390,2,-1,-1
39,32,715.27,626.29,24.20,69.79,0.6527,1,-1,-1
39,33,675.37,666.88,29.93,85.55,0.6163,1,-1,-1
39,34,1876.37,715.84,41.38,62.12,0.5522,2,-1,-1
39,36,1222.67,688.36,41.17,114.00,0.6818,1,-1,-1
39,37,1247.55,588.10,14.91,41.98,0.3644,1,-1,-1
39,38,1780.77,778.35,55.75,149.49,0.8072,1,-1,-1
39,39,468.61,788.33,53.23,183.29,0.5676,1,-1,-1
39,40,351.72,872.16,68.42,200.39,0.7600,1,-1,-1
39,41,256.96,848.87,67.20,213.67,0.4827,1,-1,-1
39,42,1080.98,645.74,19.08,56.85,0.2709,1,-1,-1
39,46,998.81,666.28,33.31,99.39,0.6982,1,-1,-1
39,47,818.99,637.52,24.98,70.30,0.6487,1,-1,-1
39,50,419.01,794.16,57.91,175.58,0.7244,1,-1,-1
39,51,901.59,586.76,15.08,40.28,0.6399,1,-1,-1
39,53,1293.94,555.91,14.94,42.73,0.5810,1,-1,-1
39,54,1199.41,714.22,41.85,115.02,0.1209,1,-1,-1
39,55,1300.40,596.03,19.07,47.83,0.5446,1,-1,-1
39,68,1268.31,796.64,49.29,141.18,0.5064,1,-1,-1
39,69,833.04,695.03,39.42,111.89,0.6785,1,-1,-1
39,72,994.58,601.38,18.92,52.55,0.5606,1,-1,-1
39,73,1487.07,660.80,36.37,82.41,0.6384,1,-1,-1
39,74,1305.91,693.63,45.91,120.08,0.6583,1,-1,-1
39,75,1369.07,606.04,18.85,43.84,0.2206,1,-1,-1
39,76,965.76,564.19,12.98,36.78,0.5377,1,-1,-1
39,82,869.82,568.35,13.14,32.72,0.3910,1,-1,-1
39,92,1259.25,590.16,19.37,57.17,0.2227,1,-1,-1
39,97,1134.05,594.19,18.62,51.54,0.6232,1,-1,-1
39,101,854.47,658.03,27.61,84.44,0.6835,1,-1,-1
39,102,1275.84,591.94,18.62,53.59,0.1764,1,-1,-1
39,108,1193.37,731.22,43.17,120.35,0.3233,1,-1,-1
39,113,201.98,756.80,60.63,135.51,0.7491,1,-1,-1
39,114,501.68,770.48,45.59,134.00,0.7160,1,-1,-1
39,116,1082.67,677.31,32.66,93.61,0.6193,1,-1,-1
39,118,1015.22,558.47,12.94,29.06,0.1368,1,-1,-1
39,120,1339.88,679.55,274.53,341.21,0.6262,5,-1,-1
39,122,762.24,626.05,20.15,58.76,0.5542,1,-1,-1
39,123,796.73,640.60,24.84,73.76,0.3358,1,-1,-1
39,128,1330.54,592.72,17.28,46.97,0.4346,1,-1,-1
39,129,1281.57,594.24,17.27,47.70,0.4245,1,-1,-1
39,130,743.90,825.03,70.09,163.83,0.5198,1,-1,-1
39,137,1047.29,600.28,20.58,56.44,0.5969,1,-1,-1
39,138,1395.15,560.04,15.77,42.49,0.1632,1,-1,-1
39,145,1589.75,707.83,47.24,123.15,0.7737,1,-1,-1
39,147,686.49,902.30,55.50,174.20,0.6913,1,-1,-1
39,153,1062.39,667.35,23.90,85.91,0.4885,1,-1,-1
39,158,827.43,581.53,13.78,40.72,0.3563,1,-1,-1
39,160,389.35,714.51,37.66,98.21,0.2131,1,-1,-1
39,35,1190.08,804.13,53.44,155.46,0.6649,1,-1,-1
39,162,1176.01,595.81,15.01,43.33,0.2917,1,-1,-1
39,163,1128.85,552.32,12.81,35.87,0.4330,1,-1,-1
39,165,424.93,714.75,40.42,85.59,0.3425,1,-1,-1
39,49,1033.90,665.86,32.04,93.76,0.6628,1,-1,-1
39,170,886.04,695.11,38.20,108.51,0.5627,1,-1,-1
39,14,111.51,978.86,54.70,102.97,0.4786,1,-1,-1
39,171,1349.17,679.00,251.96,342.27,0.5600,4,-1,-1
40,1,1092.53,753.18,48.10,144.08,0.8270,1,-1,-1
40,2,22.71,988.48,51.46,91.88,0.3951,1,-1,-1
40,3,1230.36,805.22,69.82,203.55,0.7566,1,-1,-1
40,6,1040.80,758.42,41.64,135.64,0.7230,1,-1,-1
40,7,760.02,909.52,66.96,173.19,0.7916,1,-1,-1
40,9,331.67,762.91,69.41,177.49,0.7016,1,-1,-1
40,10,1152.30,659.36,32.12,88.80,0.6361,1,-1,-1
40,11,616.20,947.37,55.37,133.52,0.7974,1,-1,-1
40,13,1798.33,747.43,48.61,120.47,0.3294,1,-1,-1
40,15,1629.69,725.09,48.53,121.17,0.7552,1,-1,-1
40,16,965.71,674.89,24.83,84.73,0.6928,1,-1,-1
40,17,831.51,661.03,25.59,67.48,0.4987,1,-1,-1
40,18,1113.83,591.00,19.62,52.94,0.7469,1,-1,-1
40,19,300.51,874.27,64.30,196.41,0.7072,1,-1,-1
40,20,680.33,777.44,51.13,144.60,0.5375,1,-1,-1
40,21,722.51,765.05,63.68,177.36,0.6036,1,-1,-1
40,22,293.41,765.81,54.57,154.74,0.5321,1,-1,-1
40,23,1830.11,710.08,45.83,65.50,0.4517,2,-1,-1
40,24,593.48,691.34,39.52,118.12,0.7818,1,-1,-1
40,25,548.51,946.48,57.80,133.99,0.7769,1,-1,-1
40,26,1174.41,737.79,41.86,119.44,0.5677,1,-1,-1
40,28,634.91,683.31,49.97,159.51,0.7334,1,-1,-1
40,29,1185.34,662.64,33.74,92.33,0.5120,1,-1,-1
40,30,1724.50,767.35,58.04,170.01,0.8183,1,-1,-1
40,31,555.76,663.23,41.13,55.98,0.4004,2,-1,-1
40,32,714.46,626.74,23.81,68.46,0.6142,1,-1,-1
40,33,672.67,667.86,30.41,86.88,0.6528,1,-1,-1
40,34,1878.36,716.08,42.38,63.87,0.5176,2,-1,-1
40,36,1222.63,689.08,40.91,112.99,0.6475,1,-1,-1
40,37,1247.84,587.73,14.44,40.18,0.3459,1,-1,-1
40,38,1790.56,779.29,55.96,150.64,0.8407,1,-1,-1
40,39,463.61,796.60,51.59,178.14,0.7295,1,-1,-1
40,40,352.28,883.31,65.05,189.68,0.7029,1,-1,-1
40,41,249.86,858.68,68.27,214.43,0.4771,1,-1,-1
40,42,1079.92,643.20,19.74,59.13,0.3514,1,-1,-1
40,46,998.72,666.91,33.79,100.57,0.7193,1,-1,-1
40,47,818.40,638.30,24.75,69.29,0.6539,1,-1,-1
40,50,410.90,799.01,58.41,174.33,0.6802,1,-1,-1
40,51,900.75,587.34,14.63,38.85,0.5945,1,-1,-1
40,53,1293.95,556.31,14.80,42.44,0.5967,1,-1,-1
40,54,1200.92,714.69,42.40,114.98,0.1068,1,-1,-1
40,55,1300.63,596.80,19.30,47.86,0.5628,1,-1,-1
40,68,1273.61,797.04,44.14,124.31,0.4603,1,-1,-1
40,69,834.05,697.56,38.53,110.02,0.6433,1,-1,-1
40,72,993.83,601.59,19.11,53.18,0.5522,1,-1,-1
40,73,1489.48,661.52,34.40,78.29,0.6406,1,-1,-1
40,74,1310.78,695.34,44.23,115.78,0.5677,1,-1,-1
40,75,1369.33,606.60,21.79,51.33,0.4676,1,-1,-1
40,76,965.15,565.16,12.52,35.47,0.4433,1,-1,-1
40,82,868.88,569.12,13.24,32.56,0.3394,1,-1,-1
40,92,1261.07,593.29,18.79,54.63,0.1421,1,-1,-1
40,97,1134.23,593.33,19.09,53.28,0.5573,1,-1,-1
40,101,854.00,659.43,27.42,82.94,0.6688,1,-1,-1
40,108,1194.83,735.62,44.15,122.97,0.2360,1,-1,-1
40,113,200.40,757.46,61.58,135.99,0.6739,1,-1,-1
40,114,496.63,771.84,46.38,137.02,0.7467,1,-1,-1
40,116,1082.85,675.73,33.38,96.76,0.6138,1,-1,-1
40,118,1015.10,558.80,13.01,28.63,0.1281,1,-1,-1
40,120,1340.55,680.98,281.82,354.40,0.3752,4,-1,-1
40,122,760.28,625.38,20.84,60.63,0.6680,1,-1,-1
40,123,796.61,642.07,25.44,76.08,0.4746,1,-1,-1
40,128,1330.34,593.69,17.36,46.89,0.4568,1,-1,-1
40,129,1280.62,594.06,17.49,47.97,0.4867,1,-1,-1
40,130,735.48,830.79,71.75,170.06,0.2024,1,-1,-1
40,137,1046.46,600.45,20.84,57.65,0.5998,1,-1,-1
40,145,1592.64,709.06,48.05,125.65,0.7149,1,-1,-1
40,147,686.84,915.93,53.91,164.66,0.7556,1,-1,-1
40,153,1061.66,666.86,24.78,88.83,0.5335,1,-1,-1
40,158,828.12,581.86,14.06,41.42,0.3266,1,-1,-1
40,160,388.29,714.79,36.31,94.50,0.1684,1,-1,-1
40,35,1188.46,814.94,52.07,152.92,0.5557,1,-1,-1
40,162,1176.70,596.07,14.78,42.94,0.4584,1,-1,-1
40,163,1128.65,553.24,12.54,35.05,0.4087,1,-1,-1
40,165,424.67,714.50,41.83,88.92,0.3507,1,-1,-1
40,49,1033.09,666.97,32.43,95.47,0.6764,1,-1,-1
40,170,885.72,698.23,39.70,112.69,0.7071,1,-1,-1
40,14,96.21,985.50,54.23,95.68,0.4917,1,-1,-1
40,171,1351.04,681.39,259.90,353.38,0.6124,5,-1,-1
40,172,1426.82,659.98,26.18,64.73,0.4622,1,-1,-1
40,173,1398.98,657.11,27.82,72.80,0.4591,1,-1,-1
41,1,1091.63,753.73,48.64,145.24,0.8288,1,-1,-1
41,2,13.24,1003.71,46.03,76.41,0.5545,1,-1,-1
41,3,1230.57,809.96,72.05,210.22,0.7391,1,-1,-1
41,6,1042.96,762.18,40.58,133.11,0.7381,1,-1,-1
41,7,758.31,911.04,67.56,171.23,0.7573,1,-1,-1
41,9,333.79,764.68,67.60,175.07,0.6417,1,-1,-1
41,10,1154.38,659.53,32.26,88.71,0.6961,1,-1,-1
41,11,610.34,957.12,53.27,123.58,0.7134,1,-1,-1
41,13,1800.83,748.34,48.51,120.27,0.3586,1,-1,-1
41,15,1633.78,726.11,49.55,123.93,0.7497,1,-1,-1
41,16,965.07,675.66,24.80,84.45,0.7255,1,-1,-1
41,17,830.35,661.74,25.15,65.55,0.3257,1,-1,-1
41,18,1113.23,590.49,19.70,53.01,0.7400,1,-1,-1
41,19,289.00,878.89,64.77,196.47,0.7237,1,-1,-1
41,20,682.10,778.72,48.68,139.08,0.5431,1,-1,-1
41,21,727.83,766.88,61.25,171.36,0.5644,1,-1,-1
41,22,296.23,765.60,52.21,147.56,0.3514,1,-1,-1
41,23,1833.32,710.65,46.62,67.15,0.7145,2,-1,-1
41,24,590.99,693.57,39.94,119.64,0.7527,1,-1,-1
41,25,545.53,956.28,55.42,124.28,0.7318,1,-1,-1
41,26,1173.62,736.04,43.70,123.08,0.6003,1,-1,-1
41,28,632.93,685.31,49.03,158.68,0.6807,1,-1,-1
41,29,1188.48,666.71,32.09,88.20,0.5034,1,-1,-1
41,30,1730.02,770.22,57.00,165.96,0.8222,1,-1,-1
41,31,552.29,664.25,40.99,55.16,0.4986,2,-1,-1
41,32,713.36,627.31,23.30,67.46,0.5567,1,-1,-1
41,33,670.77,669.04,30.53,87.50,0.6818,1,-1,-1
41,34,1879.46,716.46,43.92,67.24,0.4872,2,-1,-1
41,36,1222.26,689.84,41.29,113.68,0.6612,1,-1,-1
41,37,1250.08,587.34,13.04,35.04,0.2668,1,-1,-1
41,38,1798.12,780.94,57.24,154.06,0.7878,1,-1,-1
41,39,459.07,807.92,49.82,169.91,0.5158,1,-1,-1
41,40,345.87,886.75,64.93,189.74,0.7568,1,-1,-1
41,41,241.28,876.52,63.88,198.97,0.1931,1,-1,-1
41,42,1079.48,642.36,19.18,57.80,0.1708,1,-1,-1
41,46,998.49,667.48,34.28,101.81,0.7277,1,-1,-1
41,47,818.68,639.20,26.05,72.58,0.6261,1,-1,-1
41,50,405.20,803.86,58.34,173.26,0.7255,1,-1,-1
41,51,900.17,587.84,14.36,37.99,0.5870,1,-1,-1
41,53,1294.15,556.24,14.66,42.13,0.5923,1,-1,-1
41,54,1202.42,714.98,41.24,110.76,0.1239,1,-1,-1
41,55,1301.13,597.45,19.30,47.35,0.5914,1,-1,-1
41,68,1266.37,800.75,45.10,121.78,0.1421,1,-1,-1
41,69,833.29,699.10,38.73,111.05,0.7613,1,-1,-1
41,72,993.49,601.27,19.05,53.06,0.6176,1,-1,-1
41,73,1490.52,661.40,34.65,79.35,0.6464,1,-1,-1
41,74,1314.60,697.47,46.17,121.41,0.5618,1,-1,-1
41,75,1370.40,606.55,21.77,51.39,0.4958,1,-1,-1
41,76,964.29,565.72,12.27,34.81,0.5264,1,-1,-1
41,82,868.27,568.74,13.53,33.11,0.3915,1,-1,-1
41,92,1261.29,591.23,19.22,55.63,0.3149,1,-1,-1
41,97,1134.28,593.17,19.10,53.25,0.5821,1,-1,-1
41,101,852.94,661.25,28.04,84.08,0.7082,1,-1,-1
41,108,1195.49,736.73,45.16,124.97,0.1069,1,-1,-1
41,113,199.88,753.15,63.52,140.17,0.6838,1,-1,-1
41,114,491.95,773.51,47.07,139.30,0.6827,1,-1,-1
41,116,1084.29,678.65,32.41,94.10,0.6022,1,-1,-1
41,118,1014.69,559.64,13.38,28.74,0.1300,10,-1,-1
41,120,1343.09,685.05,285.24,362.41,0.3779,5,-1,-1
41,122,758.55,625.83,20.92,61.08,0.5280,1,-1,-1
41,123,797.12,643.64,24.30,73.16,0.5653,1,-1,-1
41,128,1330.57,594.28,17.55,47.16,0.4373,1,-1,-1
41,129,1279.41,593.99,17.60,47.89,0.4811,1,-1,-1
41,130,743.85,834.58,64.46,154.63,0.4577,1,-1,-1
41,137,1045.54,600.38,21.15,59.17,0.5662,1,-1,-1
41,145,1594.84,711.24,47.54,124.85,0.7290,1,-1,-1
41,147,685.18,920.02,54.18,161.38,0.7231,1,-1,-1
41,153,1062.68,668.89,25.28,90.13,0.5400,1,-1,-1
41,158,829.00,582.80,14.10,41.57,0.2869,1,-1,-1
41,160,383.43,715.59,40.38,104.94,0.3960,1,-1,-1
41,35,1187.64,814.71,54.60,161.44,0.6780,1,-1,-1
41,162,1177.50,596.04,14.80,43.36,0.4015,1,-1,-1
41,163,1128.37,553.84,12.43,34.67,0.3746,1,-1,-1
41,165,424.58,714.25,44.11,93.61,0.1259,1,-1,-1
41,49,1033.40,668.70,32.53,96.01,0.6606,1,-1,-1
41,170,886.29,704.20,38.97,110.55,0.6438,1,-1,-1
41,14,77.56,992.72,52.97,88.46,0.5601,1,-1,-1
41,171,1351.36,684.20,266.98,363.44,0.3126,4,-1,-1
41,172,1424.70,659.13,28.80,71.24,0.4035,1,-1,-1
41,173,1397.96,657.95,28.35,74.18,0.4425,1,-1,-1
41,174,1316.66,736.64,44.22,87.85,0.4521,3,-1,-1
42,1,1091.08,753.38,49.52,147.37,0.8368,1,-1,-1
42,2,5.00,1011.47,42.54,68.53,0.4748,1,-1,-1
42,3,1234.52,812.70,74.11,214.46,0.6667,1,-1,-1
42,6,1043.76,764.53,40.26,132.59,0.7196,1,-1,-1
42,7,753.92,919.39,65.73,162.73,0.6060,1,-1,-1
42,9,336.68,766.39,63.53,165.98,0.6461,1,-1,-1
42,10,1155.54,660.05,33.28,91.80,0.6317,1,-1,-1
42,11,603.67,965.98,51.78,114.61,0.7656,1,-1,-1
42,13,1805.24,749.64,48.03,118.95,0.3676,1,-1,-1
42,15,1640.31,725.96,52.47,129.40,0.7122,1,-1,-1
42,16,964.97,677.00,24.53,83.80,0.7255,1,-1,-1
42,17,828.53,663.76,25.25,64.84,0.3873,1,-1,-1
42,18,1112.96,590.66,19.52,52.35,0.7451,1,-1,-1
42,19,284.87,886.09,62.75,190.70,0.5667,1,-1,-1
42,20,682.79,779.02,46.84,134.07,0.5180,1,-1,-1
42,21,735.02,767.98,55.97,154.56,0.6183,1,-1,-1
42,22,298.46,766.77,52.48,148.00,0.4442,1,-1,-1
42,23,1835.63,711.18,47.50,69.04,0.6600,2,-1,-1
42,24,587.55,695.64,40.49,121.30,0.7841,1,-1,-1
42,25,539.77,965.01,52.78,115.36,0.7989,1,-1,-1
42,26,1171.28,734.16,48.42,135.36,0.6019,1,-1,-1
42,28,631.43,688.08,47.36,155.07,0.6840,1,-1,-1
42,29,1191.23,665.26,33.59,92.66,0.5121,1,-1,-1
42,30,1737.23,775.14,58.07,170.87,0.7609,1,-1,-1
42,31,550.14,664.99,41.24,55.15,0.4851,2,-1,-1
42,32,712.58,627.71,22.40,64.82,0.5267,1,-1,-1
42,33,669.89,671.75,29.69,85.52,0.4768,1,-1,-1
42,34,1882.33,717.39,42.40,66.22,0.4709,2,-1,-1
42,36,1223.18,690.64,41.43,113.78,0.6493,1,-1,-1
42,37,1251.07,587.25,11.78,30.16,0.2483,1,-1,-1
42,38,1807.39,784.09,59.79,158.47,0.7749,1,-1,-1
42,39,453.45,807.32,50.97,174.08,0.6798,1,-1,-1
42,40,338.08,893.29,64.13,186.94,0.6640,1,-1,-1
42,41,228.01,876.02,66.59,204.52,0.5823,1,-1,-1
42,46,998.28,668.01,34.86,102.96,0.7454,1,-1,-1
42,47,818.54,640.06,26.61,73.50,0.5638,1,-1,-1
42,50,396.52,807.85,59.70,175.31,0.7857,1,-1,-1
42,51,899.23,587.73,14.70,38.88,0.4894,1,-1,-1
42,53,1294.24,556.37,14.63,42.11,0.5903,1,-1,-1
42,54,1202.99,716.04,41.03,108.43,0.1728,1,-1,-1
42,55,1302.05,597.79,19.06,46.37,0.5556,1,-1,-1
42,68,1262.57,805.88,43.33,112.96,0.2737,2,-1,-1
42,69,832.32,702.63,38.84,110.76,0.7778,1,-1,-1
42,72,993.23,600.64,19.25,53.66,0.6781,1,-1,-1
42,73,1493.03,660.89,32.50,73.70,0.6413,1,-1,-1
42,74,1320.14,698.77,45.18,117.75,0.6145,2,-1,-1
42,75,1371.29,606.72,23.33,55.79,0.5751,1,-1,-1
42,76,963.65,565.09,12.48,35.41,0.5275,1,-1,-1
42,82,867.82,568.89,13.55,32.83,0.3357,1,-1,-1
42,92,1260.79,590.78,19.08,55.01,0.3353,1,-1,-1
42,97,1134.29,593.38,19.18,53.21,0.5486,1,-1,-1
42,101,851.02,662.46,28.61,84.51,0.5521,1,-1,-1
42,108,1201.21,738.36,44.65,122.42,0.2485,1,-1,-1
42,113,200.36,752.06,64.60,142.86,0.7800,1,-1,-1
42,114,486.84,775.67,47.59,142.19,0.6735,1,-1,-1
42,116,1084.31,674.43,33.89,99.06,0.6340,1,-1,-1
42,118,1012.53,560.59,13.10,27.50,0.1428,1,-1,-1
42,120,1349.55,689.93,285.02,366.49,0.3764,5,-1,-1
42,122,756.96,624.73,21.40,62.72,0.3164,2,-1,-1
42,123,797.51,645.27,23.50,70.71,0.4544,1,-1,-1
42,128,1331.33,594.35,16.66,44.71,0.4296,1,-1,-1
42,129,1279.30,593.92,17.50,47.32,0.5124,1,-1,-1
42,130,741.36,839.47,62.86,150.98,0.5506,1,-1,-1
42,137,1044.95,601.00,21.61,61.09,0.5969,1,-1,-1
42,145,1599.41,712.33,47.69,126.41,0.7171,1,-1,-1
42,147,684.54,931.45,52.00,150.49,0.7037,1,-1,-1
42,153,1062.58,671.45,25.22,88.49,0.5295,1,-1,-1
42,158,829.60,582.91,14.56,42.92,0.3200,1,-1,-1
42,160,380.88,716.53,43.35,112.80,0.4512,1,-1,-1
42,35,1185.18,816.66,54.80,163.80,0.6761,1,-1,-1
42,162,1177.99,595.94,15.04,44.35,0.5721,1,-1,-1
42,163,1129.02,556.78,11.54,31.87,0.1730,1,-1,-1
