24,14,490.38,379.26,93.93,86.85,0.8704,4,-1,-1
24,15,611.10,286.47,62.17,48.26,0.8195,4,-1,-1
24,16,1092.63,353.73,59.73,56.88,0.7986,4,-1,-1
24,17,1106.70,409.52,68.60,67.30,0.8073,4,-1,-1
24,18,396.20,235.76,14.25,39.89,0.4877,1,-1,-1
24,19,722.16,254.57,50.06,47.74,0.8344,4,-1,-1
24,20,627.97,153.40,80.99,87.91,0.8391,9,-1,-1
24,21,572.78,254.18,58.34,46.77,0.8308,4,-1,-1
24,22,969.23,201.84,38.88,35.95,0.7940,4,-1,-1
24,24,1037.52,209.34,48.36,40.35,0.6347,4,-1,-1
24,26,494.48,246.06,63.80,50.64,0.8356,4,-1,-1
24,29,497.49,274.22,86.41,84.19,0.8246,5,-1,-1
24,30,1378.28,304.03,76.17,63.71,0.6196,5,-1,-1
24,33,685.47,214.38,45.20,41.89,0.8200,4,-1,-1
24,34,257.48,601.95,69.41,153.49,0.7675,1,-1,-1
24,35,653.84,246.75,56.54,47.33,0.8187,4,-1,-1
24,37,598.75,684.43,63.19,146.40,0.7744,1,-1,-1
24,39,617.32,367.17,81.17,80.72,0.8550,4,-1,-1
24,40,635.96,638.80,64.26,145.90,0.8076,1,-1,-1
24,41,1681.81,613.53,71.98,128.16,0.7405,1,-1,-1
24,42,559.21,218.17,49.94,38.45,0.7788,4,-1,-1
24,43,566.23,145.25,98.11,82.55,0.7750,9,-1,-1
24,44,298.49,734.15,72.17,141.89,0.6986,1,-1,-1
24,46,755.33,212.37,46.69,40.35,0.8007,4,-1,-1
24,47,599.67,324.72,77.06,63.63,0.8314,4,-1,-1
24,49,1445.17,402.23,21.15,55.48,0.6571,1,-1,-1
24,51,1191.38,613.08,70.08,148.68,0.7736,1,-1,-1
24,52,682.87,100.68,60.67,58.67,0.7247,9,-1,-1
24,55,740.24,171.33,39.24,37.14,0.6290,4,-1,-1
24,68,868.69,81.50,23.53,20.43,0.7102,4,-1,-1
24,72,48.55,512.61,58.36,129.62,0.6321,1,-1,-1
24,77,1318.46,388.54,17.81,50.30,0.1953,1,-1,-1
24,83,1602.45,201.88,14.61,39.45,0.3971,1,-1,-1
24,152,164.09,259.56,15.56,38.69,0.6018,1,-1,-1
24,163,993.03,101.24,24.13,20.27,0.7564,4,-1,-1
24,164,896.37,145.16,27.68,24.97,0.7838,4,-1,-1
24,165,919.47,190.62,35.47,34.71,0.8213,4,-1,-1
24,167,348.95,252.25,14.72,36.93,0.6441,1,-1,-1
24,168,923.66,112.07,26.58,22.03,0.7350,4,-1,-1
24,169,1422.56,401.24,19.38,52.05,0.7195,1,-1,-1
24,170,925.70,82.76,21.93,17.76,0.6853,4,-1,-1
24,171,991.49,75.60,18.08,16.05,0.6310,4,-1,-1
24,173,709.90,159.36,34.44,30.77,0.7111,4,-1,-1
24,177,1337.84,318.58,17.55,42.82,0.6408,1,-1,-1
24,179,364.62,240.68,14.15,37.14,0.6143,1,-1,-1
24,181,1348.68,398.50,19.89,52.35,0.7377,1,-1,-1
24,182,1308.50,398.55,19.04,50.24,0.3754,1,-1,-1
24,184,29.46,410.91,21.64,52.07,0.5579,1,-1,-1
24,185,837.69,99.70,24.90,18.46,0.6438,4,-1,-1
24,186,1046.48,188.27,35.09,27.75,0.6405,4,-1,-1
24,187,1360.58,299.81,18.29,46.70,0.6849,1,-1,-1
24,188,1682.05,542.41,33.79,67.17,0.2297,1,-1,-1
24,191,1475.22,497.87,31.01,73.17,0.7647,1,-1,-1
24,193,1383.99,505.85,27.64,67.57,0.6243,1,-1,-1
24,194,761.89,116.50,24.08,26.98,0.5001,4,-1,-1
24,196,1223.68,462.67,24.43,55.73,0.3198,1,-1,-1
24,202,725.04,139.53,32.24,30.26,0.5831,4,-1,-1
24,205,277.97,170.78,13.37,31.60,0.6253,1,-1,-1
24,213,-4.11,384.46,32.01,36.18,0.4338,10,-1,-1
24,216,200.26,200.72,13.86,34.27,0.3426,1,-1,-1
24,217,948.04,84.16,29.69,33.45,0.2797,6,-1,-1
24,218,1397.88,233.37,15.18,35.70,0.4008,1,-1,-1
24,219,115.41,187.41,13.16,30.94,0.3061,1,-1,-1
24,220,1491.23,204.73,15.42,32.71,0.4696,1,-1,-1
24,222,1544.91,194.41,14.81,32.24,0.5554,1,-1,-1
24,223,1435.82,342.94,18.28,46.04,0.5159,1,-1,-1
24,224,782.77,106.90,21.04,19.44,0.5016,4,-1,-1
24,225,1260.76,568.58,23.22,55.62,0.4636,1,-1,-1
24,226,69.50,339.79,22.92,41.27,0.5311,2,-1,-1
24,227,182.89,376.39,22.06,37.18,0.3979,2,-1,-1
24,228,799.16,123.13,28.83,24.58,0.5591,4,-1,-1
24,229,1059.74,279.25,13.12,29.30,0.6338,2,-1,-1
24,232,785.09,134.84,28.71,28.49,0.3774,4,-1,-1
24,233,836.90,80.60,21.46,15.54,0.2937,4,-1,-1
24,236,1058.46,291.10,13.34,28.60,0.2886,3,-1,-1
24,241,-3.37,364.57,23.47,43.44,0.4154,2,-1,-1
24,242,723.33,82.46,45.08,43.21,0.3107,9,-1,-1
24,246,1194.87,566.18,27.99,64.04,0.4089,1,-1,-1
24,48,778.58,184.12,40.27,35.51,0.8059,4,-1,-1
24,66,819.26,110.95,23.37,20.85,0.6315,4,-1,-1
24,73,1456.50,349.18,15.56,40.54,0.3178,1,-1,-1
24,94,1579.11,206.05,14.31,37.41,0.6370,1,-1,-1
24,95,1472.89,408.83,18.05,46.50,0.4465,1,-1,-1
24,125,760.19,146.10,33.87,31.93,0.6482,4,-1,-1
24,248,854.66,400.09,63.39,67.91,0.8609,4,-1,-1
24,249,1383.89,364.99,19.48,56.30,0.5913,1,-1,-1
24,250,121.99,249.19,14.45,38.50,0.5959,1,-1,-1
24,260,1456.84,365.17,16.20,42.55,0.2553,1,-1,-1
24,264,738.45,127.27,32.62,25.85,0.4213,4,-1,-1
24,266,765.75,57.52,39.07,32.05,0.4541,9,-1,-1
24,267,321.92,221.38,15.51,31.32,0.5849,2,-1,-1
24,271,802.00,101.73,20.67,16.69,0.4923,4,-1,-1
24,275,381.60,236.34,13.50,36.76,0.5970,1,-1,-1
24,277,1181.21,347.85,40.76,31.05,0.3785,3,-1,-1
24,96,1402.17,368.00,20.20,53.70,0.4571,1,-1,-1
24,281,1503.50,502.74,30.84,73.69,0.6578,1,-1,-1
24,285,237.63,283.97,21.96,42.82,0.5095,1,-1,-1
24,287,1225.50,540.81,23.80,56.94,0.1695,1,-1,-1
24,92,1212.79,431.34,16.75,36.37,0.1570,1,-1,-1
24,293,1.99,444.60,20.46,77.23,0.5882,1,-1,-1
24,294,1688.16,211.92,12.56,31.77,0.1579,1,-1,-1
24,295,1489.50,361.46,17.62,44.95,0.1907,1,-1,-1
24,91,1369.40,500.78,21.51,58.64,0.6311,1,-1,-1
24,303,1474.86,376.54,17.76,43.91,0.3512,1,-1,-1
24,58,1405.53,506.47,25.81,64.01,0.7052,1,-1,-1
24,305,164.56,310.52,18.00,49.58,0.4369,1,-1,-1
24,78,80.46,471.45,29.86,66.54,0.3026,1,-1,-1
24,172,39.87,328.11,21.89,49.21,0.5246,1,-1,-1
24,310,1262.98,396.69,30.86,42.11,0.4747,2,-1,-1
24,315,36.69,613.79,40.91,162.12,0.8532,1,-1,-1
24,317,262.38,251.43,12.19,31.83,0.1890,1,-1,-1
24,321,111.97,176.96,11.92,32.91,0.3566,1,-1,-1
24,323,142.12,251.94,17.72,43.91,0.4709,1,-1,-1
24,280,59.68,357.43,43.83,40.23,0.5772,3,-1,-1
24,328,65.65,435.32,23.99,62.66,0.4886,1,-1,-1
24,330,160.85,392.38,18.93,51.14,0.5893,1,-1,-1
24,332,851.18,76.69,16.25,13.75,0.3860,4,-1,-1
24,334,828.92,90.06,19.78,17.20,0.4624,4,-1,-1
24,335,139.60,250.56,14.74,39.72,0.5191,1,-1,-1
24,336,1047.50,548.97,30.58,41.96,0.4972,10,-1,-1
24,197,191.01,328.49,16.39,44.93,0.6661,1,-1,-1
25,1,185.67,454.27,127.42,99.28,0.8968,4,-1,-1
25,3,891.96,288.31,50.30,46.71,0.8484,4,-1,-1
25,4,1754.10,664.40,73.75,139.87,0.8620,1,-1,-1
25,5,827.04,262.67,48.77,42.72,0.8155,4,-1,-1
25,6,306.33,363.91,108.67,77.64,0.8852,4,-1,-1
25,7,989.53,324.44,52.84,55.49,0.8562,4,-1,-1
25,8,234.50,502.56,133.14,117.14,0.4725,4,-1,-1
25,9,860.72,197.88,40.84,36.02,0.8013,4,-1,-1
25,10,387.15,388.99,96.20,75.36,0.8780,4,-1,-1
25,12,1110.73,469.25,70.52,74.19,0.8398,4,-1,-1
25,13,405.30,305.36,76.84,55.66,0.8390,4,-1,-1
25,14,485.45,382.51,96.36,89.27,0.8752,4,-1,-1
25,15,610.99,286.80,62.16,47.90,0.8178,4,-1,-1
25,16,1093.00,353.74,59.81,56.94,0.8014,4,-1,-1
25,17,1107.01,409.70,68.40,67.16,0.8167,4,-1,-1
25,18,396.74,235.71,13.82,38.81,0.4558,1,-1,-1
25,19,721.43,255.82,50.34,48.00,0.8319,4,-1,-1
25,20,626.84,152.72,82.59,89.61,0.8372,9,-1,-1
25,21,571.62,255.60,58.40,46.72,0.8338,4,-1,-1
25,22,969.94,199.21,38.52,35.55,0.7765,4,-1,-1
25,24,1037.05,209.52,48.05,39.74,0.7132,4,-1,-1
25,26,493.23,246.20,64.18,50.93,0.7893,4,-1,-1
25,29,496.57,277.83,84.82,82.39,0.7733,5,-1,-1
25,30,1378.84,304.16,75.51,62.92,0.6340,5,-1,-1
25,33,684.82,215.65,45.51,42.18,0.8085,4,-1,-1
25,34,263.84,602.92,69.49,156.89,0.6978,1,-1,-1
25,35,654.08,247.59,56.65,47.40,0.7755,4,-1,-1
25,37,606.52,687.23,63.61,144.46,0.7038,1,-1,-1
25,39,614.77,369.24,83.12,82.71,0.8448,4,-1,-1
25,40,643.81,637.36,64.43,147.13,0.7635,1,-1,-1
25,41,1692.42,614.00,71.38,128.44,0.7656,1,-1,-1
25,42,559.17,218.21,50.68,39.04,0.7883,4,-1,-1
25,43,567.68,145.73,97.39,82.03,0.7665,9,-1,-1
25,44,292.38,737.00,69.21,135.82,0.7561,1,-1,-1
25,46,755.03,213.39,46.56,40.18,0.8031,4,-1,-1
25,47,596.12,327.74,77.89,64.23,0.8466,4,-1,-1
25,49,1445.61,401.90,21.20,55.25,0.6900,1,-1,-1
25,51,1186.23,612.49,68.51,146.45,0.6483,1,-1,-1
25,52,684.52,99.63,61.93,59.88,0.7250,9,-1,-1
25,55,740.57,171.50,39.06,36.96,0.6018,4,-1,-1
25,68,868.53,82.01,23.44,20.38,0.7324,4,-1,-1
25,72,49.19,513.02,58.39,129.25,0.6576,1,-1,-1
25,77,1319.46,388.99,17.30,48.49,0.2118,1,-1,-1
25,83,1603.01,202.45,14.43,39.12,0.3743,1,-1,-1
25,152,164.37,259.28,15.62,39.32,0.4843,1,-1,-1
25,163,993.28,100.74,23.83,20.06,0.7290,4,-1,-1
25,164,897.25,143.53,27.40,24.57,0.7825,4,-1,-1
25,165,920.57,188.03,35.84,35.21,0.8013,4,-1,-1
25,167,349.25,251.84,14.93,37.50,0.6778,1,-1,-1
25,168,924.58,109.73,27.32,22.79,0.7267,4,-1,-1
25,169,1422.61,400.83,19.34,52.26,0.6810,1,-1,-1
25,170,925.89,81.42,21.99,17.90,0.7548,4,-1,-1
25,171,991.16,74.27,18.87,16.85,0.5382,4,-1,-1
25,173,709.93,159.36,34.61,30.69,0.7222,4,-1,-1
25,177,1338.43,319.69,17.34,42.20,0.6509,1,-1,-1
25,179,365.11,241.03,14.19,37.22,0.6812,1,-1,-1
25,181,1348.34,397.81,20.58,54.54,0.7142,1,-1,-1
25,182,1309.16,397.47,19.34,50.77,0.4320,1,-1,-1
25,184,30.30,409.48,21.25,50.80,0.1961,1,-1,-1
25,185,837.98,99.08,25.06,18.66,0.6280,4,-1,-1
25,186,1047.17,188.02,35.48,28.10,0.6200,4,-1,-1
25,187,1360.98,299.53,18.04,46.36,0.6583,1,-1,-1
25,191,1474.06,497.19,31.13,73.18,0.6899,1,-1,-1
25,193,1384.34,506.89,27.82,68.41,0.6170,1,-1,-1
25,194,762.36,117.78,23.33,26.12,0.5331,4,-1,-1
25,196,1223.83,462.49,24.31,56.17,0.3972,1,-1,-1
25,202,725.64,139.64,32.38,30.39,0.5748,4,-1,-1
25,205,279.26,170.36,13.67,31.99,0.5800,1,-1,-1
25,213,-6.73,384.37,32.64,38.36,0.3384,10,-1,-1
25,216,199.17,198.79,13.20,32.65,0.2741,1,-1,-1
25,217,948.51,82.94,29.65,33.61,0.5183,9,-1,-1
25,218,1397.11,231.86,15.57,37.28,0.2828,1,-1,-1
25,219,113.75,181.44,15.12,35.72,0.3992,1,-1,-1
25,220,1489.59,204.21,15.96,33.63,0.5066,1,-1,-1
25,222,1545.41,194.98,14.71,32.03,0.5646,1,-1,-1
25,223,1435.90,342.98,18.31,45.74,0.4889,1,-1,-1
25,224,783.25,106.96,20.91,19.18,0.5177,4,-1,-1
25,225,1261.25,568.89,22.69,54.09,0.4541,1,-1,-1
25,226,65.67,340.37,24.74,44.80,0.5051,2,-1,-1
25,227,183.36,376.42,21.56,36.43,0.3569,2,-1,-1
25,228,799.11,123.46,28.69,24.50,0.4998,4,-1,-1
25,229,1059.98,276.73,13.16,29.47,0.5748,2,-1,-1
25,232,785.83,135.14,28.37,28.20,0.3358,4,-1,-1
25,233,835.11,81.20,22.46,16.27,0.3461,4,-1,-1
25,236,1058.89,289.01,13.20,28.04,0.1802,3,-1,-1
25,241,-4.64,369.63,23.38,44.55,0.2606,2,-1,-1
25,242,725.35,81.04,44.90,42.88,0.3350,9,-1,-1
25,246,1194.63,566.12,28.21,65.02,0.3471,1,-1,-1
25,48,778.35,184.29,40.49,35.69,0.7988,4,-1,-1
25,66,819.67,110.94,23.16,20.69,0.6311,4,-1,-1
25,73,1456.44,349.52,14.90,39.20,0.2926,1,-1,-1
25,94,1579.85,206.21,14.06,36.78,0.6074,1,-1,-1
25,95,1473.07,407.56,18.52,47.73,0.4086,1,-1,-1
25,125,760.35,145.92,33.84,32.01,0.6744,4,-1,-1
25,248,857.41,392.98,61.65,65.52,0.8650,4,-1,-1
25,249,1384.00,365.11,19.29,55.98,0.6030,1,-1,-1
25,250,121.00,249.12,15.02,40.06,0.6482,1,-1,-1
25,260,1458.46,364.74,15.54,40.79,0.2155,1,-1,-1
25,264,739.36,126.34,32.96,26.49,0.4184,4,-1,-1
25,266,764.90,58.19,38.27,32.07,0.4644,9,-1,-1
25,267,320.64,221.89,15.89,32.37,0.5410,2,-1,-1
25,271,802.63,101.82,20.36,16.54,0.4773,4,-1,-1
25,275,382.10,236.21,13.28,35.96,0.6196,1,-1,-1
25,277,1184.74,349.63,38.24,29.40,0.3061,3,-1,-1
25,96,1403.66,371.28,18.87,49.74,0.5479,1,-1,-1
25,281,1503.97,500.60,30.14,71.81,0.6495,1,-1,-1
25,285,241.48,282.86,21.23,42.17,0.4225,1,-1,-1
25,287,1229.95,540.05,23.52,56.56,0.1835,1,-1,-1
25,92,1213.21,432.10,16.59,35.51,0.1674,1,-1,-1
25,293,1.81,445.51,20.95,78.11,0.5716,1,-1,-1
25,295,1492.06,360.03,17.16,44.01,0.4549,1,-1,-1
25,91,1369.85,500.88,21.37,58.17,0.6353,1,-1,-1
25,303,1475.59,377.44,18.16,45.21,0.2953,1,-1,-1
25,58,1406.45,507.61,25.80,63.97,0.7274,1,-1,-1
25,305,162.69,312.27,16.86,45.57,0.5015,2,-1,-1
25,78,81.04,471.57,29.11,64.38,0.3323,1,-1,-1
25,172,40.11,327.62,21.74,48.73,0.6050,1,-1,-1
25,310,1264.68,396.20,28.89,40.16,0.3886,2,-1,-1
25,315,44.38,614.38,42.24,160.80,0.8369,1,-1,-1
25,317,260.98,251.68,12.33,32.01,0.3853,1,-1,-1
25,321,112.19,177.75,13.36,36.97,0.3183,1,-1,-1
25,323,141.86,250.41,16.88,41.87,0.5513,1,-1,-1
25,280,54.47,359.04,44.41,41.36,0.6900,3,-1,-1
25,328,65.73,435.19,24.30,63.62,0.4728,1,-1,-1
25,330,160.73,392.29,19.37,52.08,0.5642,1,-1,-1
25,332,850.20,74.38,18.44,15.65,0.4387,4,-1,-1
25,334,829.32,90.51,19.86,17.21,0.4156,4,-1,-1
25,336,1044.69,546.51,33.58,46.19,0.6370,10,-1,-1
25,197,191.43,327.95,16.76,46.11,0.6104,1,-1,-1
25,339,1581.75,511.05,28.90,73.56,0.5897,1,-1,-1
25,341,321.93,232.78,14.58,28.04,0.5126,3,-1,-1
25,343,1047.19,537.84,27.99,44.97,0.5664,2,-1,-1
26,1,183.47,455.66,127.78,99.67,0.8996,4,-1,-1
26,3,893.17,284.03,50.28,46.66,0.8342,4,-1,-1
26,4,1759.28,665.61,73.30,139.70,0.8650,1,-1,-1
26,5,829.94,258.16,47.72,41.76,0.8126,4,-1,-1
26,6,304.27,365.99,109.03,77.87,0.8818,4,-1,-1
26,7,989.58,321.00,52.33,54.90,0.8448,4,-1,-1
26,8,230.09,507.21,134.00,120.42,0.5178,4,-1,-1
26,9,862.58,194.94,40.73,35.86,0.7932,4,-1,-1
26,10,382.28,392.03,97.56,76.35,0.8717,4,-1,-1
26,12,1111.00,469.34,70.47,74.17,0.8381,4,-1,-1
26,13,402.92,306.56,78.02,56.57,0.8519,4,-1,-1
26,14,481.47,386.48,97.57,90.48,0.8776,4,-1,-1
26,15,611.01,287.04,62.26,47.65,0.8325,4,-1,-1
26,16,1093.43,353.90,60.01,57.13,0.8001,4,-1,-1
26,17,1107.54,409.91,68.33,67.19,0.8149,4,-1,-1
26,18,398.04,235.49,13.54,37.71,0.5074,1,-1,-1
26,19,720.37,256.96,51.08,48.78,0.8545,4,-1,-1
26,20,625.76,153.33,83.18,89.96,0.8315,9,-1,-1
26,21,570.20,256.89,58.55,46.68,0.8220,4,-1,-1
26,22,970.61,196.25,38.75,35.70,0.7624,4,-1,-1
26,24,1035.57,209.15,49.26,40.45,0.6510,4,-1,-1
26,26,492.18,246.66,64.13,50.79,0.8000,4,-1,-1
26,29,493.98,278.02,86.05,83.61,0.8164,5,-1,-1
26,30,1379.01,304.56,75.52,62.71,0.6372,5,-1,-1
26,33,684.62,216.60,45.20,41.93,0.8042,4,-1,-1
26,34,273.07,605.06,70.35,161.04,0.7274,1,-1,-1
26,35,653.63,247.51,57.10,47.88,0.7989,4,-1,-1
26,37,609.16,687.73,64.43,145.58,0.6037,1,-1,-1
26,39,612.16,372.09,83.97,83.59,0.7869,4,-1,-1
26,40,652.97,636.66,65.30,148.09,0.7268,1,-1,-1
26,41,1699.04,613.26,71.59,129.64,0.8302,1,-1,-1
26,42,558.49,218.61,51.06,39.35,0.7846,4,-1,-1
26,43,567.85,145.73,96.70,81.44,0.7856,9,-1,-1
26,44,283.71,731.12,69.88,137.42,0.7134,1,-1,-1
26,46,754.02,213.62,47.69,41.26,0.8081,4,-1,-1
26,47,592.29,329.91,78.53,64.54,0.8359,4,-1,-1
26,49,1445.36,401.09,21.38,55.55,0.6756,1,-1,-1
26,51,1179.84,609.88,68.40,148.63,0.7486,1,-1,-1
26,52,685.53,99.76,61.85,59.77,0.7380,9,-1,-1
26,55,740.85,171.64,39.03,36.93,0.6642,4,-1,-1
26,68,868.26,81.92,23.83,20.78,0.7396,4,-1,-1
26,72,49.34,509.84,59.67,132.29,0.6773,1,-1,-1
26,83,1603.21,203.30,14.72,40.27,0.2565,1,-1,-1
26,152,166.20,259.70,14.76,37.82,0.4701,1,-1,-1
26,163,993.39,99.86,23.89,20.17,0.7225,4,-1,-1
26,164,898.66,141.79,27.08,24.18,0.7978,4,-1,-1
26,165,922.06,185.74,35.31,34.77,0.7941,4,-1,-1
26,167,349.36,250.52,15.31,38.63,0.6442,1,-1,-1
26,168,925.29,107.45,28.07,23.68,0.7331,4,-1,-1
26,169,1422.46,399.76,19.30,52.57,0.7054,1,-1,-1
26,170,926.52,80.21,21.86,17.78,0.7594,4,-1,-1
26,171,990.85,72.69,19.48,17.61,0.5125,4,-1,-1
26,173,710.11,159.56,34.62,30.44,0.7176,4,-1,-1
26,177,1338.75,321.50,16.98,41.26,0.6591,1,-1,-1
26,179,365.54,241.05,14.25,37.33,0.6710,1,-1,-1
26,181,1348.11,397.62,20.81,55.75,0.7118,1,-1,-1
26,182,1309.41,397.57,19.94,52.11,0.5133,1,-1,-1
26,184,32.65,408.44,20.31,47.81,0.5029,2,-1,-1
26,185,838.13,98.89,24.91,18.61,0.6302,4,-1,-1
26,186,1047.43,187.92,36.39,29.00,0.6019,4,-1,-1
26,187,1361.28,299.44,17.79,45.93,0.6690,1,-1,-1
26,191,1473.06,495.66,31.47,74.22,0.7135,1,-1,-1
26,193,1385.20,508.80,28.63,71.17,0.6041,1,-1,-1
26,194,762.76,118.06,23.14,25.95,0.4713,4,-1,-1
26,196,1224.30,462.59,23.51,54.74,0.3482,1,-1,-1
26,202,725.88,140.00,32.30,30.26,0.5524,4,-1,-1
26,205,280.38,170.56,13.56,31.43,0.5566,1,-1,-1
26,217,949.47,82.37,28.90,32.78,0.5146,9,-1,-1
26,218,1396.11,231.32,15.05,36.38,0.3014,1,-1,-1
26,219,111.19,182.70,14.65,34.75,0.5003,1,-1,-1
26,220,1488.85,205.81,15.19,31.76,0.5047,1,-1,-1
26,222,1545.89,194.82,14.91,32.64,0.5825,1,-1,-1
26,223,1436.04,343.02,18.13,45.11,0.4974,1,-1,-1
26,224,782.77,107.28,21.58,19.79,0.5062,4,-1,-1
26,225,1260.80,568.19,22.38,53.13,0.4119,1,-1,-1
26,226,60.44,341.90,26.30,47.77,0.3873,2,-1,-1
26,227,183.53,376.37,21.47,36.45,0.3471,2,-1,-1
26,228,799.75,123.44,29.33,25.19,0.4269,4,-1,-1
26,229,1060.62,274.41,12.53,27.88,0.5856,2,-1,-1
26,232,785.78,134.16,29.02,28.92,0.2716,5,-1,-1
26,233,834.35,81.81,23.02,16.64,0.3342,4,-1,-1
26,236,1059.57,288.97,12.24,25.75,0.3787,10,-1,-1
26,242,725.82,81.33,45.27,43.04,0.4275,9,-1,-1
26,246,1194.39,565.78,26.34,61.25,0.3114,1,-1,-1
26,48,778.27,184.60,40.69,35.90,0.8016,4,-1,-1
26,66,819.85,111.08,23.18,20.69,0.6542,4,-1,-1
26,73,1456.62,350.04,15.41,40.92,0.1726,1,-1,-1
26,94,1580.29,206.19,14.01,36.76,0.6165,1,-1,-1
26,95,1473.40,408.11,17.65,44.91,0.2417,1,-1,-1
26,125,760.47,145.68,33.87,32.16,0.6946,4,-1,-1
26,248,859.53,385.14,61.98,65.63,0.8443,4,-1,-1
26,249,1384.43,364.86,19.22,55.96,0.6244,1,-1,-1
26,250,120.13,248.70,15.60,41.70,0.6475,1,-1,-1
26,260,1460.15,364.68,15.63,41.25,0.3142,1,-1,-1
26,264,739.66,126.46,32.45,26.45,0.4032,4,-1,-1
26,266,764.91,58.61,36.97,31.58,0.4835,9,-1,-1
26,267,319.71,222.39,15.79,32.41,0.6201,2,-1,-1
26,271,803.14,101.76,20.24,16.53,0.5289,4,-1,-1
26,275,382.65,236.39,13.29,35.71,0.5502,1,-1,-1
26,277,1181.16,349.05,38.60,29.47,0.1995,3,-1,-1
26,96,1405.91,371.83,18.81,49.64,0.5047,1,-1,-1
26,281,1503.57,498.84,29.95,71.23,0.6733,1,-1,-1
26,285,244.33,282.03,20.55,41.61,0.4329,1,-1,-1
26,287,1235.90,539.72,23.69,56.55,0.3343,2,-1,-1
26,92,1212.91,429.41,17.50,37.22,0.2697,2,-1,-1
26,293,1.73,446.50,21.30,78.42,0.4749,1,-1,-1
26,295,1493.56,359.40,16.94,43.61,0.4149,1,-1,-1
26,91,1369.79,501.64,21.96,59.69,0.6629,1,-1,-1
26,303,1476.60,381.57,17.37,43.25,0.2294,1,-1,-1
26,58,1407.14,509.18,26.25,65.33,0.6251,1,-1,-1
26,305,159.96,313.95,17.61,46.84,0.5268,2,-1,-1
26,78,80.67,467.31,30.89,68.33,0.3411,1,-1,-1
26,172,40.04,327.03,21.41,47.71,0.5687,1,-1,-1
26,310,1265.67,396.88,27.77,39.33,0.3650,2,-1,-1
26,315,58.50,614.02,44.83,161.30,0.8002,1,-1,-1
26,317,258.76,251.40,13.57,35.17,0.5030,1,-1,-1
26,321,114.46,179.57,13.23,36.26,0.3151,1,-1,-1
26,323,142.68,249.78,16.53,41.13,0.5808,1,-1,-1
26,280,51.09,362.32,42.56,39.80,0.6275,3,-1,-1
26,328,67.02,435.00,24.79,64.98,0.4281,1,-1,-1
26,330,161.03,392.17,18.96,50.54,0.5311,1,-1,-1
26,332,849.58,73.21,19.71,16.79,0.4661,4,-1,-1
26,334,829.33,91.24,20.62,17.81,0.3912,4,-1,-1
26,336,1039.42,536.33,40.36,56.02,0.6345,10,-1,-1
26,197,192.25,327.80,16.79,46.08,0.5727,1,-1,-1
26,339,1581.36,510.67,29.53,75.33,0.6612,1,-1,-1
26,341,321.23,234.86,14.04,26.97,0.4554,3,-1,-1
26,343,1044.95,529.25,29.67,47.71,0.5592,2,-1,-1
26,347,84.33,185.05,13.54,34.45,0.5654,1,-1,-1
26,348,1184.20,425.30,16.95,54.69,0.4644,1,-1,-1
26,349,159.47,336.19,20.58,33.28,0.5022,3,-1,-1
26,352,1209.31,311.85,16.79,46.04,0.4551,1,-1,-1
26,353,1696.48,543.96,40.18,107.08,0.6430,1,-1,-1
26,268,1862.02,556.33,37.34,108.85,0.5295,1,-1,-1
27,1,182.36,457.42,126.82,98.86,0.8919,4,-1,-1
27,3,894.13,280.36,49.93,46.12,0.8193,4,-1,-1
27,4,1764.03,666.60,73.15,138.74,0.8481,1,-1,-1
27,5,832.83,254.18,47.40,41.55,0.8009,4,-1,-1
27,6,300.59,367.64,110.14,78.68,0.8799,4,-1,-1
27,7,989.80,317.86,52.33,54.84,0.8270,4,-1,-1
27,8,231.53,512.69,121.66,109.97,0.5407,4,-1,-1
27,9,864.69,192.20,40.00,35.15,0.8174,4,-1,-1
27,10,378.86,395.86,98.16,76.86,0.8655,4,-1,-1
27,12,1111.34,469.51,70.42,74.18,0.8366,4,-1,-1
27,13,400.96,307.74,78.50,56.95,0.8542,4,-1,-1
27,14,477.12,390.89,98.26,91.08,0.8755,4,-1,-1
27,15,609.84,288.12,64.57,49.35,0.8375,4,-1,-1
27,16,1094.07,353.84,59.90,56.96,0.7941,4,-1,-1
27,17,1107.89,410.28,67.76,66.68,0.8187,4,-1,-1
27,18,398.73,235.52,13.53,37.45,0.5073,1,-1,-1
27,19,719.12,258.38,51.49,49.28,0.8550,4,-1,-1
27,20,625.75,154.56,82.78,89.32,0.8453,9,-1,-1
27,21,568.78,257.76,59.48,47.37,0.8351,4,-1,-1
27,22,971.93,193.51,38.16,35.09,0.7550,4,-1,-1
27,24,1034.76,208.83,50.05,40.88,0.6222,4,-1,-1
27,26,490.61,247.74,64.50,51.08,0.8126,4,-1,-1
27,29,491.72,279.02,87.53,85.12,0.8390,5,-1,-1
27,30,1378.86,304.67,75.85,62.77,0.6487,5,-1,-1
27,33,684.05,217.57,45.31,42.01,0.8093,4,-1,-1
27,34,286.13,605.95,71.63,161.06,0.8156,1,-1,-1
27,35,653.40,248.55,57.00,47.77,0.8071,4,-1,-1
27,37,614.55,687.37,64.80,146.37,0.7101,1,-1,-1
27,39,608.95,375.41,84.89,84.29,0.8108,4,-1,-1
27,40,661.31,639.68,66.96,150.39,0.8125,1,-1,-1
27,41,1705.01,613.45,71.27,129.63,0.8403,1,-1,-1
27,42,557.65,218.83,51.60,39.84,0.8057,4,-1,-1
