72,4,187.69,212.75,43.78,55.75,0.8931,5,-1,-1
72,5,207.97,321.18,47.61,61.51,0.8780,4,-1,-1
72,6,352.53,102.83,14.16,13.31,0.7826,4,-1,-1
72,7,354.16,121.15,16.16,16.00,0.7743,4,-1,-1
72,8,285.94,106.14,20.44,20.97,0.7992,5,-1,-1
72,9,377.96,58.80,10.01,8.98,0.7641,4,-1,-1
72,10,360.65,63.04,10.00,9.36,0.7740,4,-1,-1
72,11,407.43,112.44,37.51,14.46,0.8149,4,-1,-1
72,12,337.83,65.80,11.43,10.57,0.7993,4,-1,-1
72,13,366.20,54.76,8.51,7.77,0.7329,4,-1,-1
72,14,319.01,120.33,17.57,19.31,0.8479,4,-1,-1
72,16,447.86,274.79,25.11,18.23,0.7918,10,-1,-1
72,17,279.48,44.60,15.99,7.42,0.6474,4,-1,-1
72,18,390.08,70.93,12.80,11.37,0.7589,4,-1,-1
72,22,334.17,85.43,13.18,14.40,0.7883,4,-1,-1
72,23,420.76,228.08,10.79,19.09,0.6586,10,-1,-1
72,25,464.17,315.86,23.64,13.99,0.6143,10,-1,-1
72,27,255.38,93.66,31.50,11.80,0.5852,4,-1,-1
72,31,370.51,142.87,6.13,12.16,0.5196,2,-1,-1
72,33,370.16,146.17,6.78,12.47,0.6439,10,-1,-1
72,34,255.04,99.60,30.45,14.03,0.4660,4,-1,-1
72,36,279.18,76.10,21.96,9.05,0.3980,4,-1,-1
72,44,372.69,39.20,7.57,7.17,0.4039,4,-1,-1
72,45,362.28,46.92,8.04,8.04,0.7598,4,-1,-1
72,46,349.14,40.13,8.30,7.86,0.7511,4,-1,-1
72,50,285.45,69.94,22.24,9.80,0.5323,4,-1,-1
72,55,387.03,145.15,7.92,13.95,0.2349,2,-1,-1
72,56,402.95,136.59,5.35,13.41,0.4331,2,-1,-1
72,59,380.43,163.77,6.56,13.06,0.5666,10,-1,-1
72,62,380.82,159.59,6.49,12.94,0.5703,2,-1,-1
72,42,258.85,210.10,9.05,17.10,0.6053,2,-1,-1
72,64,416.54,198.30,11.05,19.44,0.4660,10,-1,-1
72,65,482.87,151.91,6.05,15.70,0.4878,1,-1,-1
72,43,365.09,36.92,6.73,6.06,0.3937,4,-1,-1
72,72,257.88,215.82,9.85,18.23,0.5752,10,-1,-1
72,82,487.06,262.76,8.64,21.85,0.6711,1,-1,-1
72,83,401.33,116.68,4.85,12.37,0.5163,1,-1,-1
72,84,354.17,197.70,22.52,28.32,0.8578,4,-1,-1
72,90,279.72,52.76,3.20,7.81,0.3752,1,-1,-1
72,95,482.14,215.00,23.02,15.23,0.4600,10,-1,-1
72,96,476.75,260.48,8.90,22.91,0.6584,1,-1,-1
72,97,371.66,27.80,6.69,6.18,0.4290,4,-1,-1
72,98,485.91,139.80,5.84,15.56,0.3306,1,-1,-1
72,99,343.86,268.02,37.06,50.80,0.9044,4,-1,-1
72,26,386.58,146.84,7.98,14.37,0.3052,10,-1,-1
72,101,263.36,63.58,3.88,8.83,0.2312,1,-1,-1
73,1,-0.99,318.39,107.79,57.37,0.9042,4,-1,-1
73,2,264.60,243.74,36.33,47.98,0.8830,4,-1,-1
73,4,187.61,213.01,44.00,56.08,0.8902,5,-1,-1
73,5,208.29,324.23,45.76,58.19,0.8755,4,-1,-1
73,6,352.56,102.48,14.22,13.31,0.7916,4,-1,-1
73,7,354.26,120.80,16.13,15.93,0.7775,4,-1,-1
73,8,285.92,106.27,20.57,21.14,0.7997,5,-1,-1
73,9,378.35,58.57,9.88,8.83,0.7593,4,-1,-1
73,10,360.97,62.87,10.05,9.36,0.7816,4,-1,-1
73,11,407.67,112.51,37.90,14.58,0.8201,4,-1,-1
73,12,337.61,66.10,11.49,10.65,0.8025,4,-1,-1
73,13,366.41,54.72,8.32,7.57,0.7353,4,-1,-1
73,14,318.72,121.53,17.87,19.62,0.8251,4,-1,-1
73,16,448.07,275.00,25.49,18.59,0.7560,10,-1,-1
73,17,279.19,44.39,16.46,7.61,0.6023,4,-1,-1
73,18,390.16,70.73,13.02,11.58,0.7558,4,-1,-1
73,22,334.05,86.31,13.20,14.44,0.7912,4,-1,-1
73,23,421.33,229.26,10.19,18.22,0.5259,10,-1,-1
73,25,464.12,316.46,24.06,14.26,0.6557,10,-1,-1
73,27,255.29,93.86,31.59,11.87,0.5755,4,-1,-1
73,31,370.89,142.21,6.22,12.37,0.5858,2,-1,-1
73,33,370.43,145.79,6.64,12.21,0.4691,10,-1,-1
73,34,254.97,99.69,30.54,14.11,0.4619,4,-1,-1
73,36,279.09,76.05,22.42,9.25,0.3794,4,-1,-1
73,44,372.41,38.56,7.79,7.39,0.3236,4,-1,-1
73,45,362.37,47.08,7.90,7.87,0.7630,4,-1,-1
73,46,349.14,40.28,8.34,7.93,0.7271,4,-1,-1
73,50,285.51,69.68,22.97,10.13,0.4500,4,-1,-1
73,55,387.76,144.44,7.01,12.43,0.4831,2,-1,-1
73,56,403.18,136.70,5.22,13.06,0.3259,1,-1,-1
73,59,380.93,163.00,6.38,12.75,0.4971,10,-1,-1
73,62,381.19,158.31,6.56,13.16,0.5965,2,-1,-1
73,42,257.58,212.09,9.58,18.13,0.5813,2,-1,-1
73,64,416.98,199.13,10.79,18.74,0.4882,10,-1,-1
73,65,483.29,149.47,6.71,17.48,0.2610,1,-1,-1
73,43,364.97,36.59,7.03,6.36,0.4744,4,-1,-1
73,72,257.06,218.50,10.05,18.69,0.4428,10,-1,-1
73,82,487.96,264.36,8.40,20.99,0.5705,1,-1,-1
73,83,401.48,116.52,4.91,12.51,0.3621,1,-1,-1
73,84,354.31,196.02,22.39,27.94,0.8630,4,-1,-1
73,90,279.77,52.82,3.38,8.29,0.3226,1,-1,-1
73,95,482.63,216.53,21.80,14.35,0.3032,10,-1,-1
73,96,477.67,261.76,9.02,23.22,0.6199,1,-1,-1
73,97,371.88,28.12,6.57,6.02,0.3757,4,-1,-1
73,98,486.33,140.10,5.91,15.59,0.2657,1,-1,-1
73,99,343.73,264.69,36.64,50.25,0.8833,4,-1,-1
73,26,386.99,145.77,7.78,14.30,0.2829,10,-1,-1
73,101,263.29,63.52,3.93,8.88,0.1602,1,-1,-1
73,106,349.31,358.52,18.42,23.03,0.7355,4,-1,-1
74,1,-1.85,318.99,109.19,58.38,0.9004,4,-1,-1
74,2,264.58,245.88,36.27,47.91,0.8929,4,-1,-1
74,4,187.44,213.51,44.25,56.37,0.8824,5,-1,-1
74,5,208.99,327.94,43.48,54.25,0.8898,4,-1,-1
74,6,352.52,102.28,14.27,13.32,0.7987,4,-1,-1
74,7,354.67,120.87,15.82,15.58,0.7686,4,-1,-1
74,8,285.91,106.41,20.74,21.33,0.7946,5,-1,-1
74,9,378.66,58.44,9.72,8.66,0.7507,4,-1,-1
74,10,361.12,62.79,10.03,9.30,0.7779,4,-1,-1
74,11,407.64,112.67,38.30,14.72,0.8155,4,-1,-1
74,12,337.46,66.54,11.62,10.81,0.8046,4,-1,-1
74,13,366.54,54.65,8.39,7.60,0.7555,4,-1,-1
74,14,318.30,122.58,18.35,20.17,0.8292,4,-1,-1
74,16,448.38,276.04,25.52,18.63,0.7779,10,-1,-1
74,17,279.35,44.27,16.92,7.87,0.6306,4,-1,-1
74,18,390.31,70.81,12.91,11.50,0.7604,4,-1,-1
74,22,333.81,87.21,13.30,14.54,0.7897,4,-1,-1
74,23,421.73,228.81,10.59,19.16,0.4854,10,-1,-1
74,25,464.83,317.04,25.38,15.02,0.5751,10,-1,-1
74,27,255.21,94.03,31.71,11.93,0.5311,4,-1,-1
74,31,371.07,141.77,6.32,12.55,0.5888,2,-1,-1
74,33,370.75,145.72,6.46,11.75,0.4110,10,-1,-1
74,34,255.38,99.92,30.35,14.06,0.4743,4,-1,-1
74,36,279.40,76.09,22.34,9.24,0.3942,4,-1,-1
74,44,372.37,38.32,7.93,7.51,0.3167,4,-1,-1
74,45,362.51,47.01,7.86,7.82,0.7116,4,-1,-1
74,46,349.07,40.52,8.52,8.16,0.6311,4,-1,-1
74,50,286.66,70.00,22.21,9.83,0.4498,4,-1,-1
74,55,388.19,143.63,6.44,11.42,0.5504,2,-1,-1
74,56,403.34,136.60,5.36,13.45,0.4046,1,-1,-1
74,59,381.42,161.96,6.32,12.57,0.5097,10,-1,-1
74,62,381.99,157.35,6.04,12.09,0.6183,2,-1,-1
74,42,256.20,214.91,10.23,19.52,0.5966,2,-1,-1
74,64,417.22,199.82,10.85,18.57,0.4442,10,-1,-1
74,65,483.99,149.39,6.27,16.20,0.1458,1,-1,-1
74,43,364.66,36.42,7.06,6.45,0.4704,4,-1,-1
74,72,256.14,221.58,9.95,18.53,0.5495,10,-1,-1
74,82,488.56,265.82,8.66,21.51,0.6385,1,-1,-1
74,83,401.51,116.81,4.99,12.65,0.4101,1,-1,-1
74,84,354.35,194.20,22.48,27.93,0.8789,4,-1,-1
74,90,279.93,52.95,3.43,8.44,0.3923,1,-1,-1
74,95,483.93,217.02,22.07,14.43,0.4345,10,-1,-1
74,96,478.97,262.48,9.03,23.04,0.4775,1,-1,-1
74,97,372.13,28.36,6.29,5.73,0.3389,4,-1,-1
74,98,486.53,141.27,6.06,15.69,0.3069,1,-1,-1
74,99,343.84,262.14,35.99,49.23,0.8963,4,-1,-1
74,26,387.61,146.27,7.02,13.00,0.4552,10,-1,-1
74,101,263.27,63.57,4.05,9.10,0.1601,1,-1,-1
74,106,350.19,359.83,17.40,21.69,0.4476,4,-1,-1
75,1,-1.96,320.36,108.90,58.43,0.8976,4,-1,-1
75,2,264.02,247.33,36.73,48.56,0.8815,4,-1,-1
75,4,187.37,214.02,44.40,56.60,0.8709,5,-1,-1
75,5,209.44,331.34,41.58,50.78,0.8707,4,-1,-1
75,6,352.67,102.05,14.39,13.41,0.7959,4,-1,-1
75,7,355.31,120.59,15.81,15.41,0.7896,4,-1,-1
75,8,285.77,106.59,20.86,21.46,0.8371,5,-1,-1
75,9,379.08,58.60,9.33,8.20,0.6896,4,-1,-1
75,10,361.15,62.61,10.11,9.32,0.7749,4,-1,-1
75,11,407.86,113.01,38.45,14.76,0.8026,4,-1,-1
75,12,337.47,66.87,11.71,10.93,0.8050,4,-1,-1
75,13,366.60,54.69,8.25,7.44,0.7554,4,-1,-1
75,14,318.16,124.24,18.24,19.98,0.8644,4,-1,-1
75,16,448.84,277.19,25.07,18.28,0.7822,10,-1,-1
75,17,279.41,44.37,16.93,7.89,0.6553,4,-1,-1
75,18,390.51,70.94,12.90,11.49,0.7400,4,-1,-1
75,22,333.63,88.07,13.47,14.74,0.7889,4,-1,-1
75,23,422.08,229.99,10.13,18.38,0.6588,10,-1,-1
75,25,465.75,318.60,25.29,14.86,0.5570,10,-1,-1
75,27,255.66,94.01,31.95,12.08,0.5768,4,-1,-1
75,31,371.49,141.13,6.33,12.67,0.6493,2,-1,-1
75,33,371.13,145.09,6.55,11.99,0.3664,10,-1,-1
75,34,255.29,100.13,30.32,14.05,0.5573,4,-1,-1
75,36,279.29,76.24,22.38,9.28,0.1682,4,-1,-1
75,44,372.56,38.35,7.72,7.31,0.3751,4,-1,-1
75,45,362.52,47.14,7.73,7.69,0.7001,4,-1,-1
75,46,349.05,40.93,8.35,7.98,0.7055,4,-1,-1
75,50,286.83,69.85,22.73,10.15,0.3890,4,-1,-1
75,55,388.37,142.84,6.14,10.74,0.4039,2,-1,-1
75,56,403.48,136.86,5.68,14.39,0.5222,1,-1,-1
75,59,381.96,160.19,6.48,12.89,0.4591,10,-1,-1
75,62,382.68,156.00,5.94,11.90,0.5073,2,-1,-1
75,42,255.37,217.33,9.90,18.93,0.6030,2,-1,-1
75,64,417.86,200.50,10.96,18.61,0.4839,10,-1,-1
75,65,484.53,150.55,6.35,16.58,0.3809,1,-1,-1
75,43,364.69,36.54,7.12,6.49,0.5265,4,-1,-1
75,72,255.08,223.75,10.24,19.15,0.6155,10,-1,-1
75,82,489.46,267.07,8.66,21.60,0.5801,1,-1,-1
75,83,401.50,116.96,5.11,12.91,0.4474,1,-1,-1
75,84,354.80,192.77,22.31,27.62,0.8824,4,-1,-1
75,90,280.13,52.83,3.44,8.46,0.4235,1,-1,-1
75,95,483.85,215.51,23.77,15.69,0.2737,10,-1,-1
75,96,479.79,263.88,9.19,23.44,0.5260,1,-1,-1
75,97,372.47,28.44,6.35,5.75,0.4763,4,-1,-1
75,98,487.15,141.55,5.96,15.35,0.1188,1,-1,-1
75,99,344.32,259.47,35.67,48.78,0.8899,4,-1,-1
75,26,387.74,146.32,6.50,11.94,0.4376,10,-1,-1
75,101,263.55,63.84,4.04,9.06,0.2269,1,-1,-1
75,106,351.28,361.68,16.24,20.13,0.5726,4,-1,-1
76,1,-1.83,322.03,108.35,58.31,0.9007,4,-1,-1
76,2,263.37,248.38,37.59,49.92,0.8835,4,-1,-1
76,4,187.17,214.92,44.47,56.64,0.8633,5,-1,-1
76,5,209.72,336.03,38.95,46.22,0.8570,4,-1,-1
76,6,352.69,102.11,14.29,13.27,0.7929,4,-1,-1
76,7,355.35,120.27,16.08,15.60,0.7835,4,-1,-1
76,8,286.04,106.93,20.73,21.31,0.8084,5,-1,-1
76,9,379.34,58.67,9.04,7.90,0.6988,4,-1,-1
76,10,361.54,62.70,10.00,9.20,0.7724,4,-1,-1
76,11,407.96,113.26,38.93,14.96,0.8121,4,-1,-1
76,12,337.45,67.73,11.65,10.88,0.8099,4,-1,-1
76,13,366.62,54.51,8.42,7.56,0.7430,4,-1,-1
76,14,317.68,125.69,18.51,20.28,0.8269,4,-1,-1
76,16,449.49,277.71,25.46,18.67,0.7923,10,-1,-1
76,17,278.73,44.12,17.84,8.35,0.6692,4,-1,-1
76,18,390.45,71.27,12.87,11.49,0.7236,4,-1,-1
76,22,333.50,89.12,13.59,14.85,0.8041,4,-1,-1
76,23,422.26,229.57,10.67,19.42,0.7043,10,-1,-1
76,25,465.54,319.62,26.18,15.40,0.6303,10,-1,-1
76,27,256.03,93.93,32.18,12.19,0.6895,4,-1,-1
76,31,372.11,140.72,6.11,12.21,0.6771,2,-1,-1
76,33,371.69,143.69,6.73,12.41,0.4319,10,-1,-1
76,34,255.98,101.08,29.73,13.81,0.6133,4,-1,-1
76,36,279.26,76.82,22.50,9.34,0.2518,4,-1,-1
76,44,372.40,37.90,8.07,7.69,0.3251,4,-1,-1
76,45,362.61,47.33,7.52,7.47,0.7421,4,-1,-1
76,46,349.09,41.23,8.32,8.00,0.6660,4,-1,-1
76,50,286.41,70.04,23.15,10.38,0.5012,4,-1,-1
76,55,388.38,141.90,6.35,11.04,0.3808,2,-1,-1
76,56,403.94,137.23,5.53,14.11,0.3500,1,-1,-1
76,59,382.44,159.29,6.46,12.91,0.5420,10,-1,-1
76,62,383.00,155.45,5.87,11.75,0.5027,2,-1,-1
76,42,254.45,220.46,9.99,19.04,0.5311,2,-1,-1
76,64,418.14,200.99,11.11,18.71,0.4885,10,-1,-1
76,65,484.98,151.01,6.64,17.41,0.1130,1,-1,-1
76,43,364.88,36.83,7.16,6.54,0.4093,4,-1,-1
76,72,254.17,226.68,10.36,19.45,0.5946,10,-1,-1
76,82,490.46,268.62,8.69,21.66,0.6768,1,-1,-1
76,83,401.40,117.62,5.18,13.05,0.5851,1,-1,-1
76,84,355.08,191.58,22.13,27.30,0.8691,4,-1,-1
76,90,280.22,53.03,3.50,8.60,0.3938,1,-1,-1
76,95,484.61,218.04,22.01,14.54,0.5295,10,-1,-1
76,96,480.55,265.94,9.32,23.88,0.6677,1,-1,-1
76,97,372.47,28.32,6.32,5.74,0.4798,4,-1,-1
76,98,487.12,143.28,6.07,15.52,0.1107,1,-1,-1
76,99,344.41,257.17,35.04,47.86,0.8808,4,-1,-1
76,26,388.03,146.60,6.11,11.04,0.4583,10,-1,-1
76,101,263.55,63.93,4.10,9.24,0.3087,1,-1,-1
76,106,353.40,365.06,13.49,16.33,0.4167,4,-1,-1
77,1,-1.18,324.07,106.33,57.30,0.9114,4,-1,-1
77,2,263.37,250.95,37.22,49.52,0.8866,4,-1,-1
77,4,187.02,215.88,44.53,56.64,0.8925,5,-1,-1
77,5,211.05,340.83,36.30,41.47,0.8591,4,-1,-1
77,6,352.93,102.06,14.28,13.25,0.7979,4,-1,-1
77,7,355.40,120.07,16.19,15.59,0.7821,4,-1,-1
77,8,286.00,107.18,20.80,21.35,0.8435,5,-1,-1
77,9,379.52,58.54,9.09,7.88,0.6949,4,-1,-1
77,10,361.71,62.70,10.04,9.20,0.7701,4,-1,-1
77,11,408.18,113.58,38.77,14.84,0.7938,4,-1,-1
77,12,337.35,68.16,11.89,11.11,0.7948,4,-1,-1
77,13,366.50,54.16,8.77,7.88,0.7445,4,-1,-1
77,14,317.37,127.20,18.71,20.42,0.8370,4,-1,-1
77,16,450.68,279.06,24.92,18.25,0.7981,10,-1,-1
77,17,278.78,44.27,17.75,8.31,0.6526,4,-1,-1
77,18,390.92,71.49,12.75,11.41,0.7388,4,-1,-1
77,22,333.21,90.11,13.72,15.00,0.7910,4,-1,-1
77,23,422.37,229.44,11.15,20.54,0.6794,10,-1,-1
77,25,465.63,320.28,26.92,15.82,0.6932,10,-1,-1
77,27,255.84,93.91,32.45,12.29,0.6965,4,-1,-1
77,31,372.35,139.92,6.42,12.85,0.5628,2,-1,-1
77,33,372.02,142.89,6.91,12.76,0.5196,10,-1,-1
77,34,256.38,101.77,29.11,13.48,0.5956,4,-1,-1
77,36,278.98,76.98,22.85,9.50,0.3353,4,-1,-1
77,44,372.41,38.21,7.83,7.43,0.3951,4,-1,-1
77,45,362.61,47.31,7.56,7.52,0.7644,4,-1,-1
77,46,349.02,41.50,8.45,8.14,0.7374,4,-1,-1
77,50,286.22,69.96,23.53,10.61,0.4940,4,-1,-1
77,55,388.68,140.85,6.37,11.01,0.4987,2,-1,-1
77,56,404.24,137.76,5.39,13.74,0.3210,2,-1,-1
77,59,382.97,158.92,6.43,12.96,0.3140,10,-1,-1
77,62,383.18,154.70,6.20,12.45,0.5010,2,-1,-1
77,42,253.55,223.72,9.59,18.07,0.6097,2,-1,-1
77,64,418.13,201.02,11.57,19.56,0.4107,10,-1,-1
77,65,485.25,152.97,6.33,16.63,0.4516,1,-1,-1
77,43,365.39,36.88,6.70,6.05,0.5025,4,-1,-1
77,72,252.86,229.64,10.43,19.49,0.5883,10,-1,-1
77,82,491.40,270.45,8.70,21.50,0.6634,1,-1,-1
77,83,401.80,118.23,5.03,12.64,0.4496,1,-1,-1
77,84,355.34,190.34,21.98,26.96,0.8537,4,-1,-1
77,90,280.19,53.08,3.51,8.61,0.4225,1,-1,-1
77,95,485.35,219.66,20.51,13.58,0.5886,10,-1,-1
77,96,480.94,266.49,10.47,27.09,0.6360,1,-1,-1
77,97,372.45,28.22,6.43,5.85,0.4804,4,-1,-1
77,98,487.44,144.93,5.88,14.69,0.1223,1,-1,-1
77,99,344.85,255.26,34.30,46.74,0.8915,4,-1,-1
77,26,388.05,144.14,6.82,12.23,0.4949,10,-1,-1
77,101,263.64,64.06,4.12,9.32,0.3423,1,-1,-1
78,1,-0.86,325.26,104.97,56.62,0.9078,4,-1,-1
78,2,263.01,252.92,37.73,50.39,0.8878,4,-1,-1
78,4,186.49,216.65,45.03,57.24,0.8822,5,-1,-1
78,5,212.64,345.81,33.29,36.29,0.8495,4,-1,-1
78,6,353.00,101.97,14.40,13.36,0.7885,4,-1,-1
78,7,355.61,120.17,16.15,15.50,0.7914,4,-1,-1
78,8,286.09,107.52,20.80,21.28,0.8404,5,-1,-1
78,9,379.53,58.18,9.42,8.17,0.7126,4,-1,-1
78,10,361.62,62.73,10.08,9.22,0.7625,4,-1,-1
78,11,408.15,113.88,38.91,14.86,0.8158,4,-1,-1
78,12,337.46,68.76,11.88,11.08,0.8026,4,-1,-1
78,13,366.56,54.08,8.92,8.02,0.7572,4,-1,-1
78,14,316.87,128.61,19.03,20.77,0.8381,4,-1,-1
78,16,451.64,280.37,24.79,18.12,0.8012,10,-1,-1
78,17,279.07,44.42,17.64,8.29,0.6723,4,-1,-1
78,18,391.22,71.38,13.10,11.77,0.6808,4,-1,-1
78,22,332.75,91.02,14.08,15.47,0.7705,4,-1,-1
78,23,423.09,230.09,11.57,21.34,0.5066,10,-1,-1
78,25,466.90,322.70,24.19,14.31,0.5817,10,-1,-1
78,27,255.57,94.07,32.56,12.36,0.6875,4,-1,-1
78,31,372.57,139.67,6.59,13.24,0.5550,2,-1,-1
78,33,372.40,142.73,6.78,12.55,0.4443,10,-1,-1
78,34,254.94,102.24,29.64,13.59,0.5254,4,-1,-1
78,36,279.50,76.95,23.03,9.64,0.3917,4,-1,-1
78,44,372.54,38.52,7.56,7.14,0.4510,4,-1,-1
78,45,362.52,47.34,7.69,7.62,0.7889,4,-1,-1
78,46,349.13,42.04,8.28,7.97,0.7786,4,-1,-1
78,50,287.28,69.92,23.02,10.48,0.4335,4,-1,-1
78,55,389.02,140.20,6.53,11.33,0.5056,2,-1,-1
78,56,404.65,138.19,4.98,12.51,0.5125,2,-1,-1
78,59,383.45,158.14,6.20,12.46,0.5544,10,-1,-1
78,62,383.77,153.78,6.17,12.43,0.5033,2,-1,-1
78,42,252.35,226.91,9.84,18.52,0.6076,2,-1,-1
78,64,418.00,200.86,12.28,20.74,0.2572,10,-1,-1
78,65,485.61,153.94,5.95,15.71,0.3127,10,-1,-1
78,43,365.45,36.72,6.80,6.09,0.5304,4,-1,-1
78,72,251.92,233.92,10.11,18.85,0.5284,10,-1,-1
78,82,492.10,272.41,9.48,23.39,0.5609,1,-1,-1
78,83,402.21,119.38,5.05,12.70,0.4851,1,-1,-1
78,84,355.69,189.13,21.67,26.42,0.8637,4,-1,-1
78,90,280.06,53.14,3.55,8.77,0.3234,1,-1,-1
78,95,485.62,220.33,20.64,13.70,0.5129,10,-1,-1
78,96,481.86,268.68,10.56,27.51,0.6224,1,-1,-1
78,97,372.13,28.22,6.68,6.12,0.3979,4,-1,-1
78,98,486.84,145.04,6.10,15.58,0.1837,1,-1,-1
78,99,344.77,252.99,33.96,46.13,0.8852,4,-1,-1
78,26,388.33,143.07,7.01,12.52,0.5378,10,-1,-1
78,101,263.48,63.84,4.16,9.43,0.2817,1,-1,-1
78,109,391.09,61.55,3.36,8.86,0.4605,1,-1,-1
79,1,0.51,326.90,101.24,54.44,0.8958,4,-1,-1
79,2,262.51,254.48,38.35,51.49,0.8907,4,-1,-1
79,4,186.09,217.48,45.27,57.48,0.8582,5,-1,-1
79,5,214.64,351.04,30.24,31.04,0.8141,4,-1,-1
79,6,352.98,102.00,14.39,13.30,0.7862,4,-1,-1
79,7,355.95,119.98,16.12,15.43,0.7892,4,-1,-1
79,8,285.95,107.63,21.06,21.51,0.8391,5,-1,-1
79,9,379.29,57.45,10.02,8.74,0.6464,4,-1,-1
79,10,361.65,62.59,10.21,9.35,0.7640,4,-1,-1
79,11,408.02,113.98,39.83,15.25,0.8113,4,-1,-1
79,12,337.28,69.51,11.79,10.97,0.8020,4,-1,-1
79,13,366.73,54.25,8.79,7.91,0.7457,4,-1,-1
79,14,316.41,130.26,19.36,21.12,0.8292,4,-1,-1
79,16,451.71,281.19,25.44,18.61,0.7870,10,-1,-1
79,17,279.20,44.86,17.20,8.07,0.7063,4,-1,-1
79,18,391.34,71.43,13.09,11.81,0.7021,4,-1,-1
79,22,332.69,92.44,13.78,15.13,0.8096,4,-1,-1
79,23,423.69,232.61,10.84,19.98,0.4961,10,-1,-1
79,25,466.14,323.85,25.18,15.18,0.7282,10,-1,-1
79,27,255.86,94.51,32.21,12.21,0.7105,4,-1,-1
79,31,373.06,139.37,6.17,12.47,0.5694,2,-1,-1
79,33,372.59,142.27,6.73,12.44,0.5693,10,-1,-1
79,34,254.65,102.49,29.69,13.52,0.5165,4,-1,-1
79,36,279.62,76.94,22.84,9.60,0.4207,4,-1,-1
79,44,372.71,38.93,7.23,6.74,0.5163,4,-1,-1
79,45,362.54,47.36,7.69,7.60,0.7651,4,-1,-1
79,46,349.13,42.41,8.32,8.00,0.7682,4,-1,-1
79,50,286.42,69.99,23.57,10.77,0.4888,4,-1,-1
79,55,388.72,139.35,7.31,12.82,0.4109,2,-1,-1
79,56,404.46,138.36,5.40,13.55,0.2844,1,-1,-1
79,59,383.94,157.21,6.16,12.41,0.4089,10,-1,-1
79,62,383.96,153.02,6.52,13.23,0.5241,2,-1,-1
79,42,251.02,230.21,9.81,18.34,0.5705,2,-1,-1
79,64,418.74,201.80,12.29,20.77,0.2105,7,-1,-1
79,65,486.07,155.85,5.88,15.58,0.5459,1,-1,-1
79,43,365.90,36.80,6.63,5.89,0.4995,4,-1,-1
79,72,250.18,236.96,10.53,19.54,0.5849,10,-1,-1
79,82,493.26,274.62,9.55,23.40,0.5539,1,-1,-1
79,83,402.49,119.60,5.06,12.59,0.4542,1,-1,-1
79,84,355.99,187.90,21.70,26.37,0.8601,4,-1,-1
79,90,280.14,53.21,3.45,8.49,0.4222,1,-1,-1
79,95,486.76,221.46,20.31,13.40,0.6671,10,-1,-1
79,96,483.26,271.20,10.16,26.59,0.6468,1,-1,-1
79,97,372.23,28.04,6.59,6.04,0.4563,4,-1,-1
79,98,487.06,148.53,5.17,12.97,0.1122,1,-1,-1
79,99,345.08,250.73,33.57,45.45,0.8841,4,-1,-1
79,26,388.10,140.48,7.74,13.93,0.4535,10,-1,-1
79,101,263.35,63.20,4.39,10.00,0.2389,1,-1,-1
79,109,391.10,61.53,3.52,9.28,0.4232,1,-1,-1
80,1,1.27,329.04,98.97,53.02,0.8956,4,-1,-1
80,2,261.89,256.73,38.59,51.96,0.8978,4,-1,-1
80,4,185.79,218.77,45.27,57.39,0.8845,5,-1,-1
80,5,215.00,357.46,25.27,24.47,0.6663,4,-1,-1
80,6,352.99,102.02,14.44,13.32,0.7881,4,-1,-1
80,7,356.07,119.60,16.38,15.65,0.7844,4,-1,-1
80,8,286.06,107.94,21.24,21.68,0.7919,5,-1,-1
80,9,379.43,57.14,10.12,8.85,0.6435,4,-1,-1
80,10,361.95,62.64,10.15,9.31,0.7463,4,-1,-1
80,11,408.27,114.18,40.11,15.38,0.8178,4,-1,-1
80,12,337.13,70.13,11.93,11.11,0.8032,4,-1,-1
80,13,366.93,54.29,8.85,7.97,0.7578,4,-1,-1
80,14,316.13,131.87,19.57,21.40,0.8393,4,-1,-1
80,16,452.45,282.84,25.76,18.83,0.8186,10,-1,-1
80,17,279.57,45.54,16.74,7.81,0.5549,4,-1,-1
80,18,391.45,72.04,12.75,11.47,0.7200,4,-1,-1
80,22,332.61,93.71,13.72,15.07,0.8043,4,-1,-1
80,23,423.73,233.16,10.96,20.33,0.6622,10,-1,-1
80,25,466.30,324.95,25.65,15.89,0.6618,10,-1,-1
80,27,255.96,94.78,32.38,12.23,0.6198,4,-1,-1
80,31,373.58,139.03,6.17,12.54,0.5568,2,-1,-1
80,33,373.35,142.15,6.57,12.22,0.4760,10,-1,-1
80,34,255.68,102.69,29.63,13.49,0.4908,4,-1,-1
80,36,279.92,77.37,22.02,9.26,0.3144,4,-1,-1
80,44,372.69,39.09,7.14,6.59,0.4644,4,-1,-1
80,45,362.61,47.54,7.54,7.41,0.7793,4,-1,-1
80,46,349.20,43.03,8.17,7.86,0.6350,4,-1,-1
80,50,286.55,70.48,23.43,10.74,0.4606,4,-1,-1
80,55,388.97,138.68,6.98,12.33,0.4216,2,-1,-1
80,56,404.88,140.45,5.14,12.79,0.4504,10,-1,-1
80,59,384.41,156.62,6.09,12.26,0.5289,10,-1,-1
80,62,384.41,152.47,6.32,12.85,0.5396,2,-1,-1
80,42,249.26,233.35,10.57,19.81,0.6176,2,-1,-1
80,64,419.40,203.66,11.79,19.93,0.5004,10,-1,-1
80,65,486.67,155.05,5.84,15.57,0.3844,10,-1,-1
80,43,366.15,37.07,6.45,5.68,0.3766,4,-1,-1
