87,146,343.67,309.71,6.17,10.91,0.2961,10,-1,-1
87,147,373.94,245.13,10.60,11.46,0.2778,4,-1,-1
87,148,620.25,292.08,26.94,11.46,0.5869,4,-1,-1
87,96,416.95,275.11,11.23,11.07,0.3733,4,-1,-1
87,153,305.98,336.25,5.36,11.37,0.5091,2,-1,-1
88,0,792.40,470.17,58.38,41.27,0.8232,4,-1,-1
88,1,537.43,342.03,21.53,17.43,0.7894,4,-1,-1
88,2,503.12,330.83,20.65,17.97,0.8350,4,-1,-1
88,3,430.00,408.40,35.80,75.38,0.8257,6,-1,-1
88,4,434.24,262.52,10.80,11.14,0.8249,4,-1,-1
88,5,411.72,247.23,11.40,10.13,0.5602,4,-1,-1
88,6,734.00,416.80,42.61,29.77,0.8141,4,-1,-1
88,7,253.53,512.46,32.01,27.13,0.8195,4,-1,-1
88,8,840.30,508.22,60.05,31.82,0.4159,4,-1,-1
88,9,345.60,265.58,12.20,10.54,0.7432,4,-1,-1
88,10,415.66,279.88,12.41,13.60,0.6146,4,-1,-1
88,11,440.53,380.98,25.26,25.22,0.8038,4,-1,-1
88,12,397.64,281.16,11.78,13.28,0.7132,4,-1,-1
88,13,578.18,347.37,8.07,11.72,0.5099,10,-1,-1
88,14,637.07,263.14,18.75,11.25,0.6940,4,-1,-1
88,16,557.58,297.12,30.10,13.94,0.7798,4,-1,-1
88,17,463.74,280.90,19.36,12.00,0.6446,4,-1,-1
88,19,578.51,345.85,6.97,12.04,0.3312,2,-1,-1
88,21,484.25,346.35,10.70,17.19,0.3472,7,-1,-1
88,22,661.41,359.89,33.21,22.96,0.6839,4,-1,-1
88,23,350.54,254.10,10.61,10.95,0.6777,4,-1,-1
88,24,823.45,294.86,27.65,16.23,0.6750,4,-1,-1
88,25,695.45,383.51,39.88,27.60,0.7877,4,-1,-1
88,31,391.95,204.04,7.12,8.00,0.2054,4,-1,-1
88,53,545.54,325.66,14.61,17.65,0.5455,7,-1,-1
88,66,410.05,207.14,7.30,7.92,0.3921,5,-1,-1
88,68,269.03,423.47,7.85,16.52,0.6081,2,-1,-1
88,74,517.48,416.75,8.30,15.58,0.4974,2,-1,-1
88,75,517.31,420.59,8.29,16.05,0.5964,10,-1,-1
88,97,434.21,327.70,5.67,13.46,0.5192,1,-1,-1
88,99,364.66,404.91,8.18,15.49,0.6024,10,-1,-1
88,100,365.93,400.05,7.15,14.49,0.7259,2,-1,-1
88,105,492.29,256.16,4.20,7.98,0.1961,10,-1,-1
88,107,438.85,358.32,7.24,13.31,0.5661,2,-1,-1
88,69,523.88,316.19,12.23,15.15,0.3768,7,-1,-1
88,125,380.62,400.87,7.38,14.80,0.5251,2,-1,-1
88,127,672.36,459.38,14.78,20.04,0.6621,10,-1,-1
88,128,674.76,456.40,11.27,16.43,0.4557,2,-1,-1
88,38,492.04,305.18,33.37,14.00,0.7346,4,-1,-1
88,32,433.24,310.06,24.16,12.58,0.7430,4,-1,-1
88,136,380.17,405.32,8.03,15.08,0.4761,10,-1,-1
88,137,384.67,309.92,4.89,10.90,0.2074,2,-1,-1
88,139,438.25,361.57,8.36,13.86,0.3992,10,-1,-1
88,93,353.06,339.67,40.57,22.24,0.8500,4,-1,-1
88,141,415.14,261.18,10.76,11.87,0.2641,4,-1,-1
88,129,416.15,256.19,9.23,10.20,0.5609,4,-1,-1
88,144,471.66,341.53,6.54,10.08,0.1859,2,-1,-1
88,145,268.48,429.50,8.56,17.44,0.4214,3,-1,-1
88,146,343.46,309.62,6.35,11.37,0.2510,10,-1,-1
88,147,374.12,245.79,10.01,10.70,0.3761,4,-1,-1
88,148,621.55,290.99,29.14,12.38,0.5135,4,-1,-1
88,96,416.86,273.79,11.50,11.37,0.4460,4,-1,-1
88,153,306.99,336.01,5.43,11.52,0.3950,2,-1,-1
89,0,792.41,470.15,58.34,41.25,0.8412,4,-1,-1
89,1,537.37,341.83,21.25,17.18,0.7846,4,-1,-1
89,2,502.95,330.25,20.63,17.93,0.8255,4,-1,-1
89,3,430.56,410.43,35.30,74.63,0.8165,6,-1,-1
89,4,434.28,262.50,10.75,11.10,0.8426,4,-1,-1
89,5,411.71,247.21,11.42,10.19,0.5514,4,-1,-1
89,6,734.19,416.84,42.45,29.52,0.8180,4,-1,-1
89,7,253.47,512.45,32.27,27.14,0.8150,4,-1,-1
89,8,840.30,507.86,61.30,32.18,0.3410,4,-1,-1
89,9,345.45,265.36,12.25,10.59,0.7396,4,-1,-1
89,10,415.69,280.02,12.36,13.56,0.6164,4,-1,-1
89,11,441.58,382.34,25.50,25.40,0.8070,4,-1,-1
89,12,397.62,281.15,11.76,13.28,0.7364,4,-1,-1
89,14,637.24,263.06,18.16,10.88,0.7225,4,-1,-1
89,16,558.94,296.78,30.35,14.11,0.7847,4,-1,-1
89,17,463.97,280.32,19.72,12.32,0.7669,4,-1,-1
89,19,577.93,345.13,7.29,12.51,0.4246,10,-1,-1
89,21,484.28,346.13,10.58,16.94,0.3599,8,-1,-1
89,22,661.35,359.47,33.67,23.30,0.6745,4,-1,-1
89,23,350.49,254.05,10.62,10.94,0.6785,4,-1,-1
89,24,823.81,294.68,26.98,15.85,0.6296,4,-1,-1
89,25,695.44,383.33,40.11,27.71,0.7585,4,-1,-1
89,31,391.93,203.80,7.17,8.09,0.3376,4,-1,-1
89,53,545.54,325.75,14.41,17.37,0.4489,8,-1,-1
89,66,409.89,207.18,7.31,7.94,0.4229,5,-1,-1
89,68,268.09,424.06,8.06,16.85,0.6026,2,-1,-1
89,74,516.96,415.52,7.94,14.95,0.5693,2,-1,-1
89,75,516.84,419.13,8.06,15.46,0.5538,10,-1,-1
89,97,433.33,326.66,5.87,13.94,0.5149,1,-1,-1
89,99,364.25,405.57,8.37,15.96,0.6082,10,-1,-1
89,100,365.38,400.57,7.63,15.46,0.7078,2,-1,-1
89,105,492.12,255.65,4.23,8.05,0.1590,10,-1,-1
89,107,438.05,358.63,7.59,14.15,0.5792,2,-1,-1
89,69,523.72,315.74,12.06,14.92,0.3757,7,-1,-1
89,125,380.26,401.87,7.23,14.37,0.4737,2,-1,-1
89,127,670.99,457.34,14.40,19.66,0.6474,10,-1,-1
89,128,672.75,453.75,11.31,16.64,0.5346,2,-1,-1
89,38,494.46,304.90,32.21,13.45,0.7607,4,-1,-1
89,32,434.36,309.95,24.23,12.42,0.7690,4,-1,-1
89,136,379.50,405.94,8.15,15.33,0.5372,10,-1,-1
89,137,384.74,310.34,5.23,11.68,0.1320,10,-1,-1
89,139,437.75,362.89,7.87,12.99,0.3250,10,-1,-1
89,93,354.40,339.80,40.21,22.20,0.8608,4,-1,-1
89,141,415.29,260.88,10.41,11.59,0.2280,4,-1,-1
89,129,416.08,256.20,9.31,10.36,0.4549,4,-1,-1
89,144,471.51,341.37,6.65,10.24,0.1613,2,-1,-1
89,145,267.50,430.16,8.62,17.50,0.3550,10,-1,-1
89,146,343.50,309.66,6.32,11.45,0.2654,10,-1,-1
89,147,374.12,245.83,9.94,10.48,0.3294,4,-1,-1
89,148,622.84,290.64,31.13,13.26,0.6266,4,-1,-1
89,96,416.90,273.34,11.53,11.39,0.4522,4,-1,-1
89,153,307.81,335.97,5.45,11.50,0.4138,2,-1,-1
90,0,792.55,469.91,57.83,40.88,0.8223,4,-1,-1
90,1,536.94,341.28,21.49,17.37,0.7820,4,-1,-1
90,2,502.84,329.92,20.61,17.86,0.8177,4,-1,-1
90,3,431.16,412.23,35.11,74.35,0.8277,6,-1,-1
90,4,434.31,262.29,10.78,11.15,0.8356,4,-1,-1
90,5,411.59,247.41,11.23,9.97,0.5840,4,-1,-1
90,6,734.01,416.69,42.60,29.56,0.8169,4,-1,-1
90,7,253.35,512.41,32.58,27.24,0.8133,4,-1,-1
90,8,840.69,507.73,62.26,32.31,0.4451,4,-1,-1
90,9,345.50,265.29,12.31,10.67,0.7256,4,-1,-1
90,10,415.77,280.02,12.37,13.57,0.7053,4,-1,-1
90,11,442.70,383.79,25.84,25.68,0.8228,4,-1,-1
90,12,397.75,281.40,11.59,13.08,0.7490,4,-1,-1
90,14,637.31,263.03,18.08,10.81,0.6523,4,-1,-1
90,16,560.78,296.40,30.20,14.04,0.7780,4,-1,-1
90,17,464.74,280.04,19.38,12.13,0.7328,4,-1,-1
90,19,577.41,344.33,7.38,12.64,0.5141,10,-1,-1
90,21,484.35,346.10,10.42,16.65,0.3842,7,-1,-1
90,22,661.28,359.26,33.83,23.30,0.6938,4,-1,-1
90,23,350.66,254.46,10.36,10.57,0.6608,4,-1,-1
90,24,824.08,294.61,26.70,15.67,0.6499,4,-1,-1
90,25,695.59,383.20,40.31,27.80,0.7338,4,-1,-1
90,31,392.20,204.01,6.88,7.85,0.1911,4,-1,-1
90,53,545.44,325.51,14.41,17.36,0.5245,7,-1,-1
90,66,409.75,207.29,7.49,8.14,0.4933,5,-1,-1
90,68,267.94,424.81,8.00,16.64,0.5274,2,-1,-1
90,74,516.51,413.99,7.72,14.62,0.6046,2,-1,-1
90,75,516.17,417.27,8.31,15.91,0.6121,10,-1,-1
90,97,432.84,326.34,5.61,13.33,0.3567,1,-1,-1
90,99,363.60,406.83,8.44,16.20,0.5387,10,-1,-1
90,100,364.75,401.62,7.75,15.78,0.5964,2,-1,-1
90,105,491.77,255.23,4.17,7.92,0.2165,10,-1,-1
90,107,438.09,359.44,7.11,13.33,0.6077,2,-1,-1
90,69,523.39,315.43,12.06,14.90,0.4250,7,-1,-1
90,125,379.35,402.18,7.54,15.10,0.5532,2,-1,-1
90,127,669.07,453.97,14.44,19.70,0.5850,10,-1,-1
90,128,670.60,451.21,11.55,16.97,0.4805,2,-1,-1
90,38,497.05,305.10,31.59,13.07,0.7618,4,-1,-1
90,32,435.17,309.75,25.63,13.03,0.7425,4,-1,-1
90,136,378.84,406.89,7.94,15.04,0.4935,10,-1,-1
90,137,384.95,311.18,5.20,11.65,0.1351,10,-1,-1
90,139,437.66,363.46,7.95,13.12,0.2954,10,-1,-1
90,93,355.56,339.96,40.35,22.43,0.8489,4,-1,-1
90,141,415.36,261.21,10.43,11.69,0.3908,4,-1,-1
90,144,471.75,341.84,6.50,9.94,0.1765,2,-1,-1
90,145,267.05,431.38,8.33,16.97,0.3962,3,-1,-1
90,146,343.15,310.01,6.26,11.48,0.2099,10,-1,-1
90,147,374.00,244.43,11.06,11.65,0.4260,4,-1,-1
90,148,624.01,290.97,31.81,13.61,0.5937,4,-1,-1
90,96,416.93,273.08,11.63,11.50,0.5140,4,-1,-1
90,153,308.19,335.55,5.83,12.34,0.2835,2,-1,-1
90,30,416.10,255.37,9.54,10.94,0.4878,4,-1,-1
91,0,792.88,469.98,57.51,40.61,0.8033,4,-1,-1
91,1,536.78,340.86,21.46,17.32,0.7885,4,-1,-1
91,2,502.33,329.35,20.76,17.91,0.8231,4,-1,-1
91,3,431.45,413.60,34.92,74.04,0.8270,6,-1,-1
91,4,434.40,262.13,10.72,11.11,0.7961,4,-1,-1
91,5,411.59,247.39,11.24,9.98,0.6192,4,-1,-1
91,6,734.06,416.75,42.41,29.31,0.8070,4,-1,-1
91,7,252.92,512.27,32.98,27.39,0.8169,4,-1,-1
91,8,840.57,507.63,62.97,32.40,0.4442,4,-1,-1
91,9,345.59,265.21,12.13,10.58,0.6412,4,-1,-1
91,10,415.90,280.07,12.28,13.47,0.7220,4,-1,-1
91,11,443.97,385.09,25.98,25.86,0.8077,4,-1,-1
91,12,397.79,281.47,11.56,13.04,0.7256,4,-1,-1
91,14,637.37,263.09,18.16,10.81,0.6624,4,-1,-1
91,16,562.29,295.77,30.28,14.10,0.7769,4,-1,-1
91,17,465.44,279.66,19.28,12.12,0.7678,4,-1,-1
91,19,577.20,343.61,7.20,12.19,0.5517,10,-1,-1
91,21,484.41,345.76,10.41,16.67,0.3879,7,-1,-1
91,22,661.39,359.14,33.89,23.26,0.6934,4,-1,-1
91,23,350.61,254.29,10.58,10.75,0.6661,4,-1,-1
91,24,824.49,294.42,25.86,15.13,0.5420,4,-1,-1
91,25,695.15,382.63,41.07,28.41,0.6353,4,-1,-1
91,31,391.94,203.58,7.12,8.16,0.4004,4,-1,-1
91,53,545.53,325.23,14.32,17.23,0.5063,7,-1,-1
91,66,409.65,207.34,7.51,8.15,0.4821,5,-1,-1
91,68,267.35,425.24,8.27,17.21,0.5339,2,-1,-1
91,74,515.96,412.17,7.78,14.83,0.6135,2,-1,-1
91,75,515.75,416.14,8.09,15.45,0.6053,10,-1,-1
91,97,432.44,326.26,5.62,13.32,0.3739,1,-1,-1
91,99,362.75,406.91,8.91,17.11,0.5836,10,-1,-1
91,100,364.01,402.29,7.83,15.90,0.5650,2,-1,-1
91,105,491.35,254.63,4.16,7.94,0.2230,10,-1,-1
91,107,437.36,360.10,7.29,13.85,0.6152,2,-1,-1
91,69,523.50,315.62,11.64,14.27,0.2929,7,-1,-1
91,125,378.85,402.71,7.58,15.23,0.4681,2,-1,-1
91,127,667.00,451.98,13.96,19.01,0.6120,10,-1,-1
91,128,668.61,448.42,11.46,16.99,0.5436,2,-1,-1
91,38,498.96,304.69,31.47,12.97,0.7626,4,-1,-1
91,32,436.60,309.49,26.23,13.24,0.7627,4,-1,-1
91,136,378.33,407.92,7.94,15.15,0.4713,10,-1,-1
91,137,385.20,311.07,5.03,11.35,0.2190,2,-1,-1
91,139,437.12,363.42,8.12,13.54,0.4272,10,-1,-1
91,93,357.01,339.91,40.44,22.66,0.8490,4,-1,-1
91,141,415.42,260.62,10.55,11.92,0.3949,4,-1,-1
91,144,472.05,342.43,6.19,9.41,0.1677,2,-1,-1
91,145,266.91,432.29,8.26,16.77,0.3880,3,-1,-1
91,146,343.04,309.68,6.23,11.61,0.2564,2,-1,-1
91,147,373.75,243.42,11.75,12.43,0.3076,4,-1,-1
91,148,625.23,289.81,33.67,14.57,0.5858,4,-1,-1
91,96,416.73,272.14,12.17,12.11,0.4621,4,-1,-1
91,153,308.74,335.13,6.02,12.78,0.2556,2,-1,-1
91,30,416.36,256.34,9.13,10.41,0.4358,4,-1,-1
92,0,793.25,470.13,57.09,40.22,0.8326,4,-1,-1
92,1,537.02,340.81,21.13,16.98,0.7983,4,-1,-1
92,2,502.05,329.19,20.72,17.77,0.8166,4,-1,-1
92,3,431.25,413.05,35.58,75.78,0.8340,6,-1,-1
92,4,434.44,262.12,10.60,11.01,0.7859,4,-1,-1
92,5,411.55,247.26,11.32,10.02,0.5255,4,-1,-1
92,6,733.77,416.40,42.69,29.45,0.8203,4,-1,-1
92,7,252.79,512.13,33.29,27.51,0.8171,4,-1,-1
92,8,840.09,507.67,63.32,32.36,0.2474,5,-1,-1
92,9,345.62,265.01,11.98,10.49,0.6359,4,-1,-1
92,10,416.01,280.30,12.13,13.30,0.7124,4,-1,-1
92,11,444.42,386.59,26.66,26.52,0.8184,4,-1,-1
92,12,397.78,281.44,11.58,13.05,0.7567,4,-1,-1
92,14,636.88,262.89,18.18,10.87,0.6639,4,-1,-1
92,16,564.30,295.43,30.20,14.05,0.7708,4,-1,-1
92,17,465.95,279.21,19.37,12.23,0.7984,4,-1,-1
92,19,576.81,342.71,7.30,12.24,0.5923,10,-1,-1
92,21,484.44,345.85,10.30,16.42,0.3157,8,-1,-1
92,22,661.36,359.06,34.14,23.34,0.6378,4,-1,-1
92,23,350.58,254.14,10.68,10.84,0.6681,4,-1,-1
92,24,824.22,294.28,26.08,15.27,0.5569,4,-1,-1
92,25,695.65,382.84,40.38,27.94,0.6666,4,-1,-1
92,31,391.87,203.24,7.29,8.42,0.3467,4,-1,-1
92,53,545.62,325.16,14.22,17.10,0.3638,8,-1,-1
92,66,409.49,207.30,7.55,8.22,0.3804,5,-1,-1
92,68,266.74,426.25,8.40,17.47,0.5294,2,-1,-1
92,74,515.37,410.82,7.81,14.90,0.6304,2,-1,-1
92,75,515.12,414.65,8.15,15.44,0.4856,10,-1,-1
92,97,432.18,326.18,5.72,13.55,0.2727,1,-1,-1
92,99,362.50,408.26,8.97,17.29,0.5163,10,-1,-1
92,100,363.37,403.43,8.22,16.75,0.6313,2,-1,-1
92,105,490.93,254.20,4.15,7.93,0.2319,10,-1,-1
92,107,436.95,360.49,7.03,13.49,0.5690,2,-1,-1
92,69,523.64,315.67,11.34,13.84,0.3004,7,-1,-1
92,125,378.36,405.00,7.37,14.94,0.5462,2,-1,-1
92,127,665.83,450.92,13.31,17.99,0.6560,10,-1,-1
92,128,666.75,446.04,11.88,17.76,0.6465,2,-1,-1
92,38,500.18,304.13,32.18,13.25,0.7799,4,-1,-1
92,32,439.60,309.32,25.42,12.80,0.7567,4,-1,-1
92,136,377.69,409.74,7.65,14.63,0.2532,10,-1,-1
92,137,385.45,311.16,4.87,10.96,0.1745,2,-1,-1
92,139,436.58,363.51,8.26,13.90,0.4308,10,-1,-1
92,93,358.05,339.94,40.32,22.76,0.8511,4,-1,-1
92,141,415.47,261.00,10.45,11.88,0.4243,4,-1,-1
92,144,471.92,342.12,6.35,9.63,0.1616,2,-1,-1
92,145,266.32,432.55,8.57,17.31,0.4284,3,-1,-1
92,146,343.08,309.70,6.12,11.53,0.3386,2,-1,-1
92,147,373.54,243.17,11.93,12.63,0.2745,4,-1,-1
92,148,627.44,289.62,33.05,14.47,0.6069,4,-1,-1
92,96,416.86,272.45,11.84,11.79,0.5868,4,-1,-1
92,153,309.56,335.07,6.17,12.97,0.1169,10,-1,-1
92,30,416.26,255.90,9.29,10.68,0.4648,4,-1,-1
93,0,793.31,470.25,57.06,40.12,0.8325,4,-1,-1
93,1,536.82,340.47,21.21,17.04,0.8017,4,-1,-1
93,2,501.81,328.80,20.66,17.64,0.8079,4,-1,-1
93,3,431.99,417.54,34.08,72.40,0.8274,6,-1,-1
93,4,434.35,261.98,10.53,10.95,0.7749,4,-1,-1
93,5,411.49,247.31,11.24,9.95,0.5606,4,-1,-1
93,6,733.65,416.08,42.62,29.32,0.8264,4,-1,-1
93,7,252.37,511.98,33.53,27.59,0.8136,4,-1,-1
93,8,838.94,507.73,63.18,32.24,0.3716,4,-1,-1
93,9,345.57,264.88,11.92,10.46,0.5984,4,-1,-1
93,10,416.13,280.53,12.08,13.21,0.7164,4,-1,-1
93,11,445.79,387.95,26.91,26.84,0.8171,4,-1,-1
93,12,397.84,281.66,11.56,13.01,0.7809,4,-1,-1
93,14,636.70,262.79,18.13,10.88,0.6548,4,-1,-1
93,16,566.66,295.33,29.51,13.77,0.7593,4,-1,-1
93,17,466.44,278.84,19.53,12.41,0.7539,4,-1,-1
93,19,576.60,341.76,7.46,12.47,0.5844,10,-1,-1
93,21,484.39,345.71,10.08,16.02,0.3837,7,-1,-1
93,22,661.11,358.90,34.52,23.53,0.6657,4,-1,-1
93,23,350.55,253.90,10.82,11.01,0.6722,4,-1,-1
93,24,824.26,294.20,26.70,15.57,0.5379,4,-1,-1
93,25,695.29,382.40,41.13,28.53,0.6724,4,-1,-1
93,31,391.97,203.25,7.17,8.35,0.3290,4,-1,-1
93,53,545.57,324.67,14.31,17.21,0.1934,8,-1,-1
93,66,409.29,207.17,7.59,8.27,0.4048,4,-1,-1
93,68,266.21,427.28,8.40,17.55,0.4525,2,-1,-1
93,74,514.78,409.66,7.51,14.38,0.6225,2,-1,-1
93,75,514.61,414.12,7.67,14.56,0.5967,10,-1,-1
93,97,432.15,327.80,5.40,12.52,0.1111,1,-1,-1
93,99,362.16,409.93,8.53,16.41,0.5708,10,-1,-1
93,100,363.26,405.14,7.75,15.68,0.6498,2,-1,-1
93,105,490.63,253.89,4.24,8.08,0.2331,10,-1,-1
93,107,436.82,360.85,6.48,12.46,0.5132,2,-1,-1
93,69,523.70,315.70,11.13,13.55,0.3387,7,-1,-1
93,125,378.11,406.51,7.09,14.42,0.6351,2,-1,-1
93,127,664.20,448.04,13.56,18.34,0.7355,10,-1,-1
93,128,665.27,443.90,11.58,17.46,0.5249,2,-1,-1
93,38,501.20,303.64,32.91,13.59,0.7868,4,-1,-1
93,32,441.67,308.95,25.81,12.97,0.7357,4,-1,-1
93,136,377.37,411.06,7.45,14.32,0.4124,10,-1,-1
93,137,385.67,311.08,4.75,10.72,0.1804,2,-1,-1
93,139,435.76,363.26,8.70,14.92,0.4782,10,-1,-1
93,93,359.67,340.20,39.98,22.69,0.7858,4,-1,-1
93,141,415.62,261.51,10.15,11.55,0.4603,4,-1,-1
93,144,471.96,342.37,6.27,9.49,0.1860,2,-1,-1
93,145,265.32,433.68,9.04,18.46,0.4026,3,-1,-1
93,146,343.31,312.94,5.16,9.55,0.4575,10,-1,-1
93,147,373.74,243.21,11.81,12.50,0.3798,4,-1,-1
93,148,628.79,289.46,30.97,13.82,0.6143,4,-1,-1
93,96,416.89,272.61,11.58,11.56,0.5533,4,-1,-1
93,153,310.55,334.29,5.78,12.10,0.4031,2,-1,-1
93,30,416.18,255.63,9.36,10.84,0.4676,4,-1,-1
94,0,793.69,470.24,56.56,39.66,0.8393,4,-1,-1
94,1,536.50,339.98,21.42,17.20,0.8015,4,-1,-1
94,2,501.69,328.46,20.31,17.23,0.7972,4,-1,-1
94,3,432.64,420.83,33.29,70.41,0.8242,6,-1,-1
94,4,434.54,262.13,10.38,10.77,0.7127,4,-1,-1
94,5,411.64,247.22,11.32,10.03,0.6105,4,-1,-1
94,6,733.99,416.12,41.63,28.55,0.8005,4,-1,-1
94,7,252.50,511.82,33.68,27.64,0.8088,4,-1,-1
94,8,838.15,507.68,63.13,32.26,0.3530,4,-1,-1
94,9,345.73,264.86,11.86,10.38,0.5952,4,-1,-1
94,10,416.24,280.57,12.04,13.15,0.7342,4,-1,-1
94,11,447.00,389.67,27.01,27.08,0.8309,4,-1,-1
94,12,397.95,281.73,11.48,12.88,0.7540,4,-1,-1
94,14,636.72,262.31,18.65,11.26,0.6771,4,-1,-1
94,16,568.17,295.15,29.09,13.59,0.7683,4,-1,-1
94,17,466.90,278.32,19.40,12.47,0.7452,4,-1,-1
94,19,576.56,340.77,7.61,12.76,0.5445,10,-1,-1
94,21,484.31,345.36,10.09,16.10,0.3397,7,-1,-1
94,22,661.25,358.74,34.77,23.77,0.6642,4,-1,-1
94,23,350.46,253.94,10.56,10.75,0.6079,4,-1,-1
94,24,824.52,294.37,25.98,15.11,0.6654,4,-1,-1
94,25,695.44,382.45,40.37,27.99,0.7187,4,-1,-1
94,31,392.24,203.21,6.99,8.23,0.3468,4,-1,-1
94,53,545.48,324.27,14.46,17.43,0.4656,8,-1,-1
94,66,409.27,207.15,7.59,8.29,0.3686,4,-1,-1
94,68,265.90,428.27,8.39,17.54,0.4797,2,-1,-1
94,74,514.26,408.42,7.35,14.04,0.6813,2,-1,-1
94,75,514.09,412.46,7.68,14.62,0.6908,10,-1,-1
94,97,431.49,328.88,5.35,12.37,0.1825,1,-1,-1
94,99,361.97,410.82,8.49,16.29,0.5427,10,-1,-1
94,100,362.77,406.43,7.71,15.52,0.6191,2,-1,-1
94,105,490.50,253.71,4.29,8.14,0.1172,10,-1,-1
94,107,436.38,360.94,6.43,12.32,0.6141,2,-1,-1
94,69,523.55,314.93,11.28,13.68,0.4175,7,-1,-1
94,125,377.85,407.74,6.70,13.59,0.6252,2,-1,-1
94,127,662.33,446.07,13.08,17.64,0.6011,10,-1,-1
94,128,663.20,441.54,11.28,17.05,0.5882,2,-1,-1
94,38,502.88,303.10,33.06,13.71,0.7836,4,-1,-1
94,32,443.64,308.46,25.34,12.73,0.7502,4,-1,-1
94,136,377.04,412.11,7.45,14.42,0.4984,10,-1,-1
94,139,435.18,363.54,8.84,15.41,0.5794,10,-1,-1
94,93,360.83,340.31,39.86,22.80,0.7916,4,-1,-1
94,141,415.43,260.97,10.49,12.06,0.4440,4,-1,-1
94,144,471.75,342.25,6.54,9.93,0.1514,2,-1,-1
94,145,265.11,434.39,8.86,18.20,0.3589,3,-1,-1
94,146,342.90,311.83,5.82,10.85,0.1696,10,-1,-1
94,147,373.43,242.64,12.31,13.09,0.1805,4,-1,-1
94,148,628.54,288.17,31.44,14.56,0.5477,4,-1,-1
94,96,416.86,272.35,11.72,11.71,0.5292,4,-1,-1
94,153,311.25,333.90,5.90,12.27,0.2913,2,-1,-1
94,30,416.40,256.99,8.87,10.20,0.3101,4,-1,-1
95,0,794.04,470.19,56.73,39.66,0.8452,4,-1,-1
95,1,536.05,339.21,21.93,17.65,0.8020,4,-1,-1
95,2,501.54,328.08,20.37,17.22,0.7957,4,-1,-1
95,3,432.47,420.36,34.23,72.47,0.8191,6,-1,-1
95,4,434.67,262.15,10.35,10.73,0.7915,4,-1,-1
95,5,411.95,247.19,11.33,10.08,0.5544,4,-1,-1
95,6,733.57,416.25,41.51,28.49,0.8147,4,-1,-1
95,7,252.47,511.81,33.83,27.63,0.8148,4,-1,-1
95,8,838.99,507.64,63.59,32.35,0.2946,4,-1,-1
95,9,345.69,264.79,11.83,10.33,0.5935,4,-1,-1
95,10,416.49,280.76,11.93,13.04,0.6407,4,-1,-1
95,11,448.23,391.25,27.19,27.37,0.8355,4,-1,-1
95,12,397.92,281.96,11.62,13.01,0.7701,4,-1,-1
95,14,636.76,262.18,18.85,11.40,0.6644,4,-1,-1
95,16,569.85,294.87,29.00,13.53,0.7736,4,-1,-1
95,17,467.40,277.96,19.37,12.54,0.7574,4,-1,-1
95,19,576.59,340.57,7.44,12.42,0.5435,10,-1,-1
95,21,484.33,345.20,9.99,15.94,0.3722,7,-1,-1
95,22,661.35,358.66,34.87,23.90,0.6996,4,-1,-1
95,23,350.29,253.68,10.78,11.00,0.5700,4,-1,-1
95,24,824.86,294.39,25.48,14.76,0.5890,4,-1,-1
95,25,695.75,382.39,40.08,27.87,0.7110,4,-1,-1
95,31,392.25,203.25,6.91,8.15,0.3293,4,-1,-1
95,53,545.38,323.88,14.64,17.66,0.4289,8,-1,-1
95,66,409.30,207.29,7.55,8.20,0.3770,4,-1,-1
95,68,265.46,429.08,8.37,17.55,0.4909,2,-1,-1
95,74,513.66,407.01,7.38,14.01,0.7227,2,-1,-1
95,75,513.51,411.15,7.51,14.24,0.6810,10,-1,-1
95,97,431.13,328.36,5.31,12.30,0.1333,1,-1,-1
95,99,361.64,411.77,8.67,16.61,0.5643,10,-1,-1
95,100,362.64,407.70,7.74,15.48,0.6074,2,-1,-1
95,105,490.40,253.93,4.23,7.90,0.1271,10,-1,-1
95,107,435.75,362.50,6.70,12.82,0.4794,2,-1,-1
95,69,523.49,315.00,11.11,13.39,0.3857,7,-1,-1
95,125,377.66,408.98,6.79,13.81,0.5969,2,-1,-1
95,127,660.08,442.74,13.67,18.63,0.6363,10,-1,-1
95,128,661.46,438.97,11.17,16.97,0.5072,2,-1,-1
95,38,504.36,302.79,33.03,13.77,0.7752,4,-1,-1
95,32,445.87,308.22,25.44,12.74,0.6600,4,-1,-1
95,136,376.81,412.95,7.55,14.75,0.4947,10,-1,-1
95,139,434.72,364.83,8.67,15.23,0.5480,10,-1,-1
95,93,361.56,340.53,40.08,23.11,0.6739,4,-1,-1
95,141,415.56,261.31,10.22,11.80,0.4782,4,-1,-1
95,144,471.84,344.41,6.65,10.23,0.4743,10,-1,-1
95,145,265.02,434.79,8.59,17.63,0.3634,3,-1,-1
95,146,342.75,311.37,6.22,11.72,0.1443,10,-1,-1
95,147,373.52,242.23,12.53,13.40,0.2618,4,-1,-1
95,96,416.99,272.47,11.54,11.57,0.5564,4,-1,-1
95,153,311.78,333.74,6.06,12.71,0.3043,2,-1,-1
95,30,416.47,256.57,8.81,10.11,0.4683,4,-1,-1
95,158,545.54,307.12,13.79,11.94,0.5992,7,-1,-1
96,0,794.44,470.10,57.01,39.73,0.8529,4,-1,-1
96,1,535.86,338.68,22.13,17.83,0.8006,4,-1,-1
96,2,501.33,327.55,20.67,17.38,0.8050,4,-1,-1
96,3,432.33,419.36,35.17,74.61,0.8175,6,-1,-1
