34,37,1576.26,745.29,22.72,37.61,0.7144,10,-1,-1
34,39,1120.68,265.14,12.40,17.55,0.7971,1,-1,-1
34,40,1529.52,395.39,67.11,25.65,0.8066,7,-1,-1
34,41,633.01,556.03,33.41,20.20,0.7213,10,-1,-1
34,42,1121.04,231.43,12.22,20.05,0.7833,1,-1,-1
34,45,747.83,718.14,29.89,36.25,0.7581,10,-1,-1
34,46,1392.45,180.69,18.86,33.48,0.7891,10,-1,-1
34,48,1094.72,447.59,16.69,37.07,0.6631,10,-1,-1
34,49,1580.58,242.28,38.71,16.93,0.7489,10,-1,-1
34,50,1831.87,791.80,49.47,21.18,0.5537,10,-1,-1
34,51,1502.78,618.08,28.70,14.16,0.6786,1,-1,-1
34,53,228.17,731.14,20.96,38.61,0.5976,10,-1,-1
34,55,1791.37,53.78,45.82,21.11,0.7628,10,-1,-1
34,56,1423.46,223.42,21.88,31.43,0.4675,3,-1,-1
34,57,1160.34,291.52,32.90,20.01,0.7361,10,-1,-1
34,58,1515.95,83.98,17.77,25.37,0.7111,1,-1,-1
34,59,1093.71,552.30,17.60,33.54,0.8263,10,-1,-1
34,62,1169.46,289.86,18.80,18.78,0.5103,2,-1,-1
34,64,1275.93,7.97,34.95,19.43,0.2342,10,-1,-1
34,65,1452.55,190.11,26.35,59.08,0.7107,10,-1,-1
34,68,656.47,862.87,51.13,81.09,0.4094,4,-1,-1
34,69,445.59,721.62,17.89,18.30,0.5277,2,-1,-1
34,70,636.09,554.80,19.51,20.89,0.6837,2,-1,-1
34,71,435.66,743.27,18.40,15.83,0.3254,2,-1,-1
34,72,1791.65,158.97,19.28,16.99,0.7340,1,-1,-1
34,73,1179.66,1062.98,45.24,7.87,0.1325,10,-1,-1
34,74,753.23,724.73,18.85,19.88,0.5412,2,-1,-1
34,77,803.31,881.16,16.78,23.77,0.5872,2,-1,-1
34,81,1233.60,-0.59,24.67,13.69,0.4004,3,-1,-1
34,86,1094.31,559.30,16.89,18.49,0.6107,2,-1,-1
34,87,570.73,924.55,28.23,15.66,0.1615,2,-1,-1
34,88,1192.78,615.46,33.78,21.82,0.4090,3,-1,-1
34,91,1511.75,67.62,16.53,22.60,0.3717,1,-1,-1
34,92,314.23,726.44,72.15,27.92,0.3399,7,-1,-1
34,96,1446.48,729.54,117.09,66.61,0.1490,6,-1,-1
34,97,447.25,764.32,19.27,19.10,0.3024,2,-1,-1
34,100,1392.36,784.64,38.63,14.88,0.7052,10,-1,-1
34,104,1381.81,280.61,17.74,15.13,0.5712,1,-1,-1
34,105,429.24,767.04,18.07,15.86,0.1647,2,-1,-1
34,108,1213.40,297.00,35.88,21.92,0.6407,10,-1,-1
34,111,1221.88,296.82,21.74,19.91,0.4796,2,-1,-1
34,113,654.49,759.41,58.18,90.08,0.6678,4,-1,-1
34,121,1039.10,873.39,20.99,40.97,0.7115,10,-1,-1
34,126,388.57,732.33,18.58,21.31,0.1652,1,-1,-1
34,130,1094.84,458.86,16.97,23.30,0.1558,1,-1,-1
34,148,1041.35,885.84,17.00,18.71,0.4346,2,-1,-1
34,161,565.97,893.10,19.69,23.48,0.4553,2,-1,-1
34,162,1227.67,334.26,19.79,16.06,0.2453,2,-1,-1
34,171,1518.24,136.77,31.12,32.08,0.5237,10,-1,-1
34,173,1268.31,742.75,19.35,19.85,0.2115,3,-1,-1
34,47,305.34,746.81,86.90,31.21,0.8557,8,-1,-1
34,182,471.29,762.86,84.29,30.66,0.4399,8,-1,-1
34,66,1371.87,271.97,16.27,22.67,0.1212,1,-1,-1
34,187,1095.58,562.84,14.76,16.95,0.5439,2,-1,-1
34,190,1040.80,885.57,18.53,24.51,0.5783,2,-1,-1
34,136,1166.67,290.98,19.20,18.21,0.4424,2,-1,-1
34,201,1278.76,-0.10,28.39,13.10,0.5584,10,-1,-1
34,95,1221.00,296.74,21.28,23.37,0.4063,2,-1,-1
34,63,1376.52,288.82,17.02,19.30,0.2417,1,-1,-1
34,67,1276.09,10.58,35.10,17.52,0.6942,10,-1,-1
34,212,1222.82,333.98,20.39,17.61,0.5483,2,-1,-1
34,220,1243.85,385.43,16.88,15.25,0.7788,1,-1,-1
34,224,423.30,760.47,22.63,21.50,0.4516,2,-1,-1
34,193,1791.70,159.15,19.17,16.64,0.2433,1,-1,-1
34,248,1423.59,223.25,21.10,30.60,0.2937,3,-1,-1
34,38,1267.07,25.53,40.14,18.63,0.7442,10,-1,-1
34,251,1204.41,616.30,18.52,19.94,0.2464,2,-1,-1
34,85,1420.67,168.73,29.42,27.70,0.4308,3,-1,-1
34,253,953.87,988.24,77.30,82.99,0.9155,4,-1,-1
34,259,634.31,555.89,17.68,19.49,0.6045,2,-1,-1
34,268,1248.01,783.84,14.60,17.13,0.5904,1,-1,-1
34,269,655.92,759.25,51.49,70.01,0.5670,4,-1,-1
34,229,1513.41,-0.28,12.70,21.42,0.4280,1,-1,-1
35,0,1002.63,-0.61,21.63,27.70,0.8230,4,-1,-1
35,1,1690.83,683.01,85.99,93.73,0.9353,4,-1,-1
35,2,1053.18,293.66,124.29,68.46,0.9464,4,-1,-1
35,3,1753.40,654.32,84.65,108.41,0.9187,4,-1,-1
35,4,1804.25,236.79,96.40,77.67,0.9335,4,-1,-1
35,5,1829.40,650.61,77.84,101.11,0.9310,4,-1,-1
35,6,1887.87,648.47,20.99,79.47,0.2350,4,-1,-1
35,7,1605.06,665.42,94.06,97.95,0.9186,4,-1,-1
35,8,844.27,864.09,71.71,210.13,0.9154,9,-1,-1
35,9,1016.04,512.41,47.17,101.59,0.9277,4,-1,-1
35,10,1002.32,130.27,47.83,100.02,0.9139,4,-1,-1
35,11,422.64,478.94,104.30,47.84,0.9215,4,-1,-1
35,12,932.17,29.01,45.41,100.80,0.9142,4,-1,-1
35,13,949.19,610.22,48.79,110.20,0.9284,4,-1,-1
35,14,937.93,195.62,46.73,103.34,0.9034,4,-1,-1
35,15,860.87,501.84,46.75,93.84,0.9172,4,-1,-1
35,16,290.11,478.50,112.25,49.14,0.9239,4,-1,-1
35,17,577.37,305.35,92.27,101.07,0.9288,6,-1,-1
35,18,812.85,688.73,51.94,103.82,0.9269,4,-1,-1
35,19,999.55,345.98,47.19,92.59,0.9037,4,-1,-1
35,20,132.20,484.25,114.65,48.19,0.9159,4,-1,-1
35,21,1050.89,708.92,49.75,118.18,0.9187,4,-1,-1
35,22,1628.28,605.57,103.81,45.97,0.9071,4,-1,-1
35,23,652.43,996.34,109.19,59.33,0.8917,4,-1,-1
35,24,1427.58,400.21,92.44,41.25,0.9033,5,-1,-1
35,25,1191.84,49.07,82.02,44.64,0.9032,5,-1,-1
35,26,1184.95,913.20,47.47,110.65,0.8974,4,-1,-1
35,28,1298.72,324.31,100.87,47.26,0.9168,4,-1,-1
35,29,1268.37,392.54,127.54,46.60,0.8146,5,-1,-1
35,30,1373.86,134.53,33.42,31.55,0.8670,10,-1,-1
35,31,799.22,855.29,23.00,61.27,0.8741,7,-1,-1
35,32,181.19,301.14,25.65,16.95,0.8342,1,-1,-1
35,33,1439.07,118.72,16.69,35.28,0.7898,10,-1,-1
35,34,1461.78,126.74,20.53,33.97,0.8074,10,-1,-1
35,35,1478.94,-0.53,15.15,17.61,0.6130,1,-1,-1
35,36,1205.08,333.37,49.53,20.31,0.8228,10,-1,-1
35,37,1577.03,745.37,23.42,38.51,0.7209,10,-1,-1
35,39,1121.27,264.58,12.58,17.20,0.8015,1,-1,-1
35,40,1530.33,394.89,67.24,25.63,0.8306,7,-1,-1
35,41,631.98,555.44,34.32,20.68,0.6832,10,-1,-1
35,42,1121.26,230.66,12.56,20.69,0.7723,1,-1,-1
35,45,749.24,724.33,29.35,37.04,0.7466,10,-1,-1
35,46,1393.09,179.78,19.11,34.06,0.7543,10,-1,-1
35,48,1095.04,444.42,16.69,37.20,0.5785,10,-1,-1
35,49,1580.93,240.68,40.19,17.60,0.7046,10,-1,-1
35,50,1832.45,791.94,50.68,21.64,0.5396,10,-1,-1
35,51,1505.66,617.09,29.86,14.77,0.6523,1,-1,-1
35,53,227.55,731.32,20.69,38.22,0.7079,10,-1,-1
35,55,1793.17,52.95,45.88,21.34,0.7293,10,-1,-1
35,56,1423.85,222.75,22.45,32.35,0.7049,3,-1,-1
35,57,1160.14,290.45,33.31,20.22,0.7233,10,-1,-1
35,58,1516.34,83.08,17.86,25.48,0.6860,1,-1,-1
35,59,1093.63,548.54,17.45,33.20,0.7957,10,-1,-1
35,62,1169.83,289.29,18.72,18.77,0.6252,2,-1,-1
35,64,1276.87,7.81,34.91,19.41,0.4407,10,-1,-1
35,65,1453.75,188.04,26.86,60.37,0.4848,10,-1,-1
35,68,656.25,861.09,53.87,85.44,0.6126,4,-1,-1
35,69,444.87,721.95,17.91,18.20,0.5057,2,-1,-1
35,70,635.19,554.60,19.60,20.93,0.6908,2,-1,-1
35,71,434.36,743.22,18.89,16.25,0.2999,2,-1,-1
35,72,1792.76,157.53,20.04,17.87,0.7003,1,-1,-1
35,73,1173.19,1060.86,57.16,10.25,0.1633,4,-1,-1
35,74,754.36,733.18,18.94,20.35,0.5049,2,-1,-1
35,77,804.11,889.07,16.07,22.85,0.5858,2,-1,-1
35,81,1233.30,-0.46,24.18,12.95,0.4878,3,-1,-1
35,86,1094.44,558.26,16.62,18.29,0.5262,2,-1,-1
35,87,570.88,925.09,28.15,15.69,0.2719,2,-1,-1
35,88,1191.81,615.40,34.16,22.41,0.4221,3,-1,-1
35,91,1513.16,67.26,16.10,21.93,0.2272,1,-1,-1
35,92,314.01,725.88,73.73,28.52,0.4320,10,-1,-1
35,96,1449.83,730.16,113.88,65.21,0.2478,8,-1,-1
35,97,446.51,764.65,19.39,19.04,0.3025,2,-1,-1
35,100,1393.78,784.91,38.54,14.79,0.7826,10,-1,-1
35,104,1383.34,281.65,17.38,14.81,0.4596,1,-1,-1
35,105,427.39,766.49,18.84,16.61,0.1809,2,-1,-1
35,108,1214.85,296.93,35.28,21.56,0.6161,10,-1,-1
35,111,1222.56,296.42,21.59,20.19,0.4456,2,-1,-1
35,113,654.06,759.39,56.69,88.98,0.7553,4,-1,-1
35,121,1037.67,865.38,21.38,42.12,0.7141,10,-1,-1
35,126,387.75,732.44,18.95,21.76,0.3735,1,-1,-1
35,130,1095.41,455.20,16.23,22.46,0.2985,2,-1,-1
35,148,1040.42,879.85,16.38,17.90,0.2977,2,-1,-1
35,161,564.82,893.32,21.30,25.75,0.4223,1,-1,-1
35,162,1228.07,334.35,20.01,16.14,0.1895,2,-1,-1
35,171,1518.53,135.73,31.35,32.22,0.5869,10,-1,-1
35,47,304.43,747.10,86.65,31.11,0.8237,8,-1,-1
35,182,470.70,762.20,81.82,29.75,0.3302,7,-1,-1
35,187,1095.35,558.94,14.91,17.03,0.6485,2,-1,-1
35,190,1039.42,878.94,18.95,25.24,0.4042,2,-1,-1
35,136,1167.00,290.02,19.19,18.30,0.4724,2,-1,-1
35,201,1280.30,-0.11,26.88,11.91,0.5245,10,-1,-1
35,95,1221.72,296.46,20.77,22.93,0.4166,2,-1,-1
35,63,1377.28,288.17,18.07,20.64,0.2461,1,-1,-1
35,67,1277.70,10.69,33.24,16.34,0.5366,10,-1,-1
35,212,1221.38,333.93,20.63,17.80,0.5670,2,-1,-1
35,220,1245.09,384.69,16.49,14.79,0.7206,1,-1,-1
35,224,421.66,760.30,23.04,21.97,0.1427,2,-1,-1
35,193,1793.58,157.98,18.59,16.25,0.1432,1,-1,-1
35,38,1268.01,25.40,38.85,17.88,0.7378,10,-1,-1
35,251,1203.55,616.17,18.39,19.78,0.3434,2,-1,-1
35,85,1421.71,168.38,29.18,27.43,0.3230,3,-1,-1
35,253,950.12,979.22,83.93,91.85,0.9060,4,-1,-1
35,259,633.99,555.53,17.97,19.74,0.6128,2,-1,-1
35,268,1249.47,786.86,12.14,14.16,0.3867,1,-1,-1
35,229,1512.35,-0.24,12.64,20.47,0.3839,1,-1,-1
36,0,1005.32,-0.42,17.27,18.23,0.7746,4,-1,-1
36,1,1692.26,682.99,86.55,94.34,0.9361,4,-1,-1
36,2,1052.96,292.54,123.61,68.66,0.9472,4,-1,-1
36,3,1755.20,654.52,84.67,108.43,0.9223,4,-1,-1
36,4,1805.85,236.37,96.46,77.67,0.9374,4,-1,-1
36,5,1830.43,650.80,77.34,101.20,0.9327,4,-1,-1
36,7,1606.16,665.30,94.59,98.45,0.9118,4,-1,-1
36,8,845.17,871.88,70.07,202.85,0.9242,9,-1,-1
36,9,1016.21,508.83,47.31,101.81,0.9259,4,-1,-1
36,10,1002.53,122.84,47.67,100.11,0.9172,4,-1,-1
36,11,422.25,478.99,104.00,47.68,0.9225,4,-1,-1
36,12,932.22,20.10,45.50,100.78,0.9193,4,-1,-1
36,13,948.57,601.23,49.13,110.41,0.9294,4,-1,-1
36,14,937.89,186.13,47.14,104.37,0.9100,4,-1,-1
36,15,861.16,509.64,47.05,94.43,0.9204,4,-1,-1
36,16,288.72,477.80,113.48,49.74,0.9261,4,-1,-1
36,17,569.02,310.80,92.02,97.14,0.9272,6,-1,-1
36,18,813.73,697.13,52.23,104.46,0.9286,4,-1,-1
36,19,998.94,340.92,47.50,93.08,0.9133,4,-1,-1
36,20,130.48,483.57,116.44,49.06,0.9199,4,-1,-1
36,21,1051.89,704.22,49.78,117.98,0.9275,4,-1,-1
36,22,1629.49,605.41,104.26,46.18,0.9048,4,-1,-1
36,23,651.36,996.41,111.30,60.36,0.9060,4,-1,-1
36,24,1428.71,399.71,92.91,41.37,0.9019,5,-1,-1
36,25,1192.07,47.57,83.10,45.29,0.8992,5,-1,-1
36,26,1185.46,913.38,47.80,111.21,0.9033,4,-1,-1
36,28,1298.49,324.21,99.93,46.76,0.9231,4,-1,-1
36,29,1269.10,392.21,128.35,46.91,0.8236,5,-1,-1
36,30,1374.53,133.28,34.18,32.27,0.8873,10,-1,-1
36,31,799.62,863.48,23.03,61.42,0.8617,7,-1,-1
36,32,177.30,300.93,24.87,16.45,0.8237,1,-1,-1
36,33,1439.95,118.00,16.73,35.20,0.7988,10,-1,-1
36,34,1463.01,126.16,20.15,33.26,0.8250,10,-1,-1
36,35,1479.95,-0.44,14.41,16.20,0.7126,1,-1,-1
36,36,1204.53,333.30,49.64,20.43,0.8386,10,-1,-1
36,37,1578.43,745.65,23.40,38.24,0.7658,10,-1,-1
36,39,1121.86,263.85,12.96,17.27,0.8032,1,-1,-1
36,40,1531.81,394.34,67.93,25.90,0.6610,7,-1,-1
36,41,631.72,555.12,34.97,21.00,0.7402,10,-1,-1
36,42,1121.81,229.87,12.50,20.67,0.7421,1,-1,-1
36,45,750.64,730.59,28.48,37.39,0.7760,10,-1,-1
36,46,1394.15,178.78,18.87,33.58,0.7798,10,-1,-1
36,48,1095.39,441.40,16.63,37.17,0.7102,10,-1,-1
36,49,1582.34,240.42,39.95,17.47,0.7068,10,-1,-1
36,50,1835.48,792.04,50.49,21.64,0.6105,10,-1,-1
36,51,1506.69,615.99,31.72,15.83,0.7014,1,-1,-1
36,53,226.68,731.35,20.72,37.96,0.7624,10,-1,-1
36,55,1794.78,52.02,45.94,21.60,0.7374,10,-1,-1
36,56,1424.73,221.95,22.40,32.22,0.6138,3,-1,-1
36,57,1160.42,289.64,33.63,20.37,0.7247,10,-1,-1
36,58,1517.48,80.83,18.64,26.88,0.6631,1,-1,-1
36,59,1093.51,543.95,17.94,34.23,0.8124,10,-1,-1
36,62,1169.78,288.39,19.03,19.14,0.5816,2,-1,-1
36,64,1278.65,7.81,33.67,18.57,0.5916,10,-1,-1
36,65,1455.11,186.94,26.97,60.76,0.6191,10,-1,-1
36,68,655.38,858.04,55.62,88.46,0.6181,4,-1,-1
36,69,444.33,722.35,18.29,18.60,0.3841,2,-1,-1
36,70,635.31,554.32,19.77,21.18,0.6627,2,-1,-1
36,71,433.21,744.22,19.18,16.46,0.2705,2,-1,-1
36,72,1794.64,157.37,19.17,17.24,0.3849,1,-1,-1
36,74,755.31,737.99,18.98,20.74,0.4699,2,-1,-1
36,77,804.24,895.83,15.76,22.37,0.4967,2,-1,-1
36,81,1234.84,-0.36,22.93,11.76,0.5617,3,-1,-1
36,86,1094.76,554.12,16.27,17.91,0.6329,2,-1,-1
36,87,570.14,925.97,27.97,15.48,0.2922,2,-1,-1
36,88,1190.82,615.66,33.69,22.00,0.5396,3,-1,-1
36,91,1513.40,66.11,17.57,23.94,0.4019,1,-1,-1
36,92,313.74,725.97,74.15,28.59,0.4422,10,-1,-1
36,96,1452.61,730.81,111.48,64.36,0.3418,8,-1,-1
36,97,445.93,765.10,19.01,18.67,0.5894,2,-1,-1
36,100,1395.27,785.50,37.98,14.56,0.7560,10,-1,-1
36,104,1383.89,282.47,18.05,15.41,0.5244,2,-1,-1
36,105,425.98,765.80,19.57,17.30,0.2321,2,-1,-1
36,108,1215.26,297.22,34.25,20.64,0.6828,10,-1,-1
36,111,1222.74,295.77,21.84,20.77,0.5473,2,-1,-1
36,113,653.74,759.50,57.22,90.51,0.6739,4,-1,-1
36,121,1036.90,858.42,21.19,42.03,0.6708,10,-1,-1
36,126,387.26,732.56,18.99,21.87,0.3261,1,-1,-1
36,130,1095.74,452.32,16.22,22.69,0.3339,2,-1,-1
36,148,1039.34,872.52,16.99,18.54,0.5166,2,-1,-1
36,161,563.92,893.76,21.54,26.49,0.4319,1,-1,-1
36,162,1228.07,334.50,20.14,16.08,0.1541,2,-1,-1
36,171,1517.77,135.18,31.38,31.52,0.6466,10,-1,-1
36,47,303.28,747.19,87.18,31.34,0.8235,8,-1,-1
36,182,468.75,761.78,84.26,30.79,0.3533,8,-1,-1
36,187,1095.36,555.56,15.07,17.15,0.5892,2,-1,-1
36,190,1039.46,870.69,16.61,21.72,0.5191,2,-1,-1
36,136,1167.19,288.68,19.59,18.81,0.4597,2,-1,-1
36,201,1282.05,-0.04,25.30,10.64,0.5284,10,-1,-1
36,95,1222.60,295.91,20.57,22.64,0.4175,2,-1,-1
36,63,1376.57,284.01,23.26,26.76,0.4592,3,-1,-1
36,67,1279.68,10.19,31.91,15.44,0.2279,10,-1,-1
36,212,1221.07,333.84,20.84,17.89,0.5611,2,-1,-1
36,220,1246.37,384.21,16.13,14.38,0.7431,1,-1,-1
36,224,421.67,760.66,22.72,21.73,0.5281,2,-1,-1
36,193,1794.45,157.26,19.45,17.19,0.6927,1,-1,-1
36,38,1268.69,24.46,38.95,17.86,0.6955,10,-1,-1
36,251,1202.61,616.30,18.97,20.29,0.3268,1,-1,-1
36,85,1422.53,167.62,29.72,27.98,0.1632,3,-1,-1
36,253,947.59,971.12,89.08,99.89,0.9157,4,-1,-1
36,259,633.62,555.36,18.19,19.92,0.5891,2,-1,-1
36,268,1251.18,791.00,9.81,11.23,0.5754,1,-1,-1
37,1,1693.74,682.86,86.93,94.85,0.9392,4,-1,-1
37,2,1051.88,290.44,124.52,69.87,0.9472,4,-1,-1
37,3,1756.66,654.23,84.95,108.83,0.9258,4,-1,-1
37,4,1807.25,235.94,96.32,77.58,0.9357,4,-1,-1
37,5,1831.29,650.78,76.84,101.45,0.9358,4,-1,-1
37,7,1607.43,665.33,94.79,98.64,0.9157,4,-1,-1
37,8,846.54,879.74,67.99,194.63,0.9080,9,-1,-1
37,9,1016.25,505.16,47.46,102.11,0.9274,4,-1,-1
37,10,1002.53,115.72,47.39,99.95,0.9185,4,-1,-1
37,11,421.47,478.74,104.38,47.84,0.9238,4,-1,-1
37,12,932.32,11.60,45.59,100.67,0.9219,4,-1,-1
37,13,947.83,592.07,49.32,110.36,0.9264,4,-1,-1
37,14,937.22,177.29,47.39,104.55,0.9147,4,-1,-1
37,15,861.40,517.92,47.07,94.45,0.9210,4,-1,-1
37,16,287.92,477.62,113.52,49.77,0.9269,4,-1,-1
37,17,558.58,315.07,93.03,94.45,0.9170,6,-1,-1
37,18,814.50,705.46,52.24,104.70,0.9310,4,-1,-1
37,19,998.41,336.11,47.67,93.23,0.9181,4,-1,-1
37,20,129.74,483.22,116.51,49.18,0.9174,4,-1,-1
37,21,1053.21,699.22,49.94,118.15,0.9215,4,-1,-1
37,22,1631.46,605.32,103.84,45.99,0.9137,4,-1,-1
37,23,651.32,997.16,111.11,60.02,0.9042,4,-1,-1
37,24,1429.67,399.31,93.44,41.53,0.9086,5,-1,-1
37,25,1193.02,46.44,83.17,45.38,0.9017,5,-1,-1
37,26,1186.01,913.86,47.72,111.20,0.9017,4,-1,-1
37,28,1297.59,323.53,100.14,46.80,0.9157,4,-1,-1
37,29,1269.18,391.74,129.81,47.50,0.8643,5,-1,-1
37,30,1375.62,132.76,34.07,32.16,0.8936,10,-1,-1
37,31,799.95,871.45,22.90,60.72,0.8121,7,-1,-1
37,32,173.70,300.16,25.24,16.63,0.8231,1,-1,-1
37,33,1440.76,117.00,17.05,35.74,0.8228,10,-1,-1
37,34,1464.57,125.30,20.13,32.81,0.8338,10,-1,-1
37,35,1481.87,-0.43,14.32,15.08,0.7338,10,-1,-1
37,36,1203.14,333.00,49.98,20.63,0.8304,10,-1,-1
37,37,1579.63,745.75,23.72,38.36,0.7635,10,-1,-1
37,39,1122.54,263.22,13.17,17.10,0.8005,1,-1,-1
37,40,1533.53,393.72,68.32,26.11,0.7026,7,-1,-1
37,41,630.96,554.57,35.86,21.55,0.7315,10,-1,-1
37,42,1122.27,229.19,12.38,20.55,0.7577,1,-1,-1
37,45,751.56,736.68,28.53,39.01,0.6900,10,-1,-1
37,46,1395.03,178.07,18.68,33.19,0.8039,10,-1,-1
37,48,1095.92,438.03,16.49,37.04,0.7007,10,-1,-1
37,49,1580.85,236.98,45.77,20.37,0.6321,10,-1,-1
37,50,1836.98,792.20,49.90,21.31,0.6408,10,-1,-1
37,51,1508.56,614.90,33.35,16.60,0.6964,1,-1,-1
37,53,225.08,731.65,20.74,37.98,0.7566,10,-1,-1
37,55,1796.66,51.80,45.48,21.48,0.7416,10,-1,-1
37,56,1426.19,221.36,22.19,31.85,0.7868,3,-1,-1
37,57,1159.80,289.11,34.06,20.51,0.7541,10,-1,-1
37,58,1518.78,80.25,18.90,27.12,0.7411,1,-1,-1
37,59,1093.54,540.12,17.62,33.57,0.7954,10,-1,-1
37,62,1170.39,288.12,18.82,18.98,0.6204,2,-1,-1
37,64,1280.16,7.38,32.83,17.84,0.6913,10,-1,-1
37,65,1455.69,187.18,26.69,60.08,0.5965,10,-1,-1
37,68,654.53,857.75,54.74,87.52,0.5826,4,-1,-1
37,69,442.63,722.54,19.93,20.34,0.2185,2,-1,-1
37,70,634.67,554.26,19.76,21.09,0.7128,2,-1,-1
37,71,432.11,744.59,19.96,17.15,0.3136,1,-1,-1
37,72,1796.36,156.66,18.95,17.20,0.6260,1,-1,-1
37,74,756.65,745.13,18.59,20.63,0.4435,2,-1,-1
37,77,805.78,905.34,14.23,20.00,0.3211,2,-1,-1
37,81,1236.30,-0.36,21.21,10.27,0.5519,3,-1,-1
37,86,1094.92,549.38,15.81,17.42,0.5093,2,-1,-1
37,87,569.81,926.61,27.22,14.92,0.2470,2,-1,-1
37,88,1191.38,616.18,32.62,21.31,0.3636,3,-1,-1
37,91,1514.73,64.10,18.86,25.44,0.5046,1,-1,-1
37,92,313.38,726.59,73.04,28.10,0.5863,10,-1,-1
37,96,1454.18,730.74,110.56,64.28,0.1843,8,-1,-1
37,97,445.36,765.40,18.93,18.56,0.6142,2,-1,-1
37,100,1395.38,785.54,38.96,14.92,0.7837,10,-1,-1
37,104,1385.43,282.98,18.44,16.00,0.5392,1,-1,-1
37,105,424.48,765.01,20.62,18.30,0.2419,2,-1,-1
37,108,1215.55,296.66,34.31,20.55,0.6455,10,-1,-1
37,111,1222.16,295.62,22.56,21.48,0.1982,1,-1,-1
37,113,653.74,759.73,58.32,93.17,0.4657,4,-1,-1
37,121,1035.84,851.03,21.11,42.18,0.7078,10,-1,-1
37,126,386.16,732.67,19.20,22.04,0.2632,1,-1,-1
37,130,1096.97,448.99,14.77,20.61,0.4330,2,-1,-1
37,148,1038.25,865.32,17.13,18.59,0.6465,2,-1,-1
37,161,563.71,894.37,21.17,26.43,0.4441,1,-1,-1
37,162,1229.61,333.97,19.58,15.68,0.1236,2,-1,-1
37,171,1520.96,134.62,29.84,29.80,0.4981,10,-1,-1
37,47,303.54,748.34,84.67,30.36,0.7096,8,-1,-1
37,182,466.04,760.79,89.12,32.90,0.4151,8,-1,-1
37,187,1095.17,551.21,15.24,17.34,0.5796,2,-1,-1
37,190,1037.92,864.60,17.78,23.34,0.4822,2,-1,-1
37,136,1167.40,288.55,19.39,18.72,0.4147,2,-1,-1
37,201,1283.63,0.03,23.66,9.42,0.6732,10,-1,-1
37,95,1223.78,295.19,19.67,21.62,0.5296,2,-1,-1
37,63,1377.19,283.23,24.17,27.83,0.5284,1,-1,-1
37,67,1279.19,7.75,34.88,16.85,0.5411,10,-1,-1
37,212,1220.38,333.37,20.69,17.64,0.5665,2,-1,-1
37,220,1247.27,383.49,16.28,14.45,0.7703,1,-1,-1
37,224,421.26,761.23,22.32,21.40,0.4586,2,-1,-1
37,193,1795.90,156.07,20.00,17.84,0.2505,1,-1,-1
37,38,1268.87,22.81,39.92,18.30,0.7501,10,-1,-1
37,251,1202.25,616.84,18.67,19.78,0.4434,1,-1,-1
37,85,1423.53,166.23,29.59,27.88,0.5584,3,-1,-1
37,253,945.34,963.06,93.18,107.58,0.9183,4,-1,-1
37,259,633.68,555.18,18.30,19.93,0.5555,2,-1,-1
37,268,1250.34,789.27,12.14,13.77,0.6335,1,-1,-1
37,277,832.26,0.02,64.73,27.49,0.8406,4,-1,-1
37,94,1425.32,165.66,26.50,30.21,0.4843,3,-1,-1
37,173,1274.05,754.00,12.49,12.30,0.5739,1,-1,-1
38,1,1694.90,682.78,86.97,95.04,0.9407,4,-1,-1
38,2,1050.28,288.02,126.02,71.54,0.9462,4,-1,-1
38,3,1757.71,654.30,85.01,109.03,0.9232,4,-1,-1
38,4,1808.32,235.43,96.23,77.60,0.9352,4,-1,-1
38,5,1832.38,650.67,76.18,101.70,0.9347,4,-1,-1
38,7,1608.70,665.32,94.88,98.74,0.9165,4,-1,-1
38,8,847.42,886.92,66.36,187.33,0.9281,9,-1,-1
38,9,1016.25,501.36,47.54,102.28,0.9246,4,-1,-1
38,10,1002.39,107.82,47.42,100.24,0.9138,4,-1,-1
38,11,420.43,478.06,105.23,48.27,0.9252,4,-1,-1
38,12,932.00,3.39,45.55,100.09,0.9185,4,-1,-1
38,13,947.34,582.79,49.51,110.32,0.9299,4,-1,-1
38,14,937.05,168.72,47.49,104.42,0.9118,4,-1,-1
38,15,861.72,525.99,47.15,94.57,0.9211,4,-1,-1
38,16,287.05,477.53,113.25,49.66,0.9309,4,-1,-1
38,17,547.58,318.67,94.70,92.51,0.9221,6,-1,-1
38,18,814.87,713.40,52.47,105.40,0.9277,4,-1,-1
38,19,997.51,331.00,47.93,93.33,0.9168,4,-1,-1
38,20,129.10,483.03,115.71,48.89,0.9220,4,-1,-1
38,21,1053.96,694.20,50.00,118.15,0.9250,4,-1,-1
38,22,1632.79,605.21,103.66,45.86,0.9100,4,-1,-1
38,23,652.58,999.87,108.17,57.98,0.8946,4,-1,-1
38,24,1430.53,398.97,93.79,41.63,0.9054,5,-1,-1
38,25,1193.66,45.44,83.19,45.37,0.9048,5,-1,-1
38,26,1186.49,914.47,47.64,111.08,0.9048,4,-1,-1
38,28,1296.42,322.69,100.56,46.93,0.9173,4,-1,-1
38,29,1269.30,391.10,130.84,47.92,0.8814,5,-1,-1
38,30,1376.63,131.87,34.07,32.14,0.8907,10,-1,-1
38,31,800.67,879.16,22.53,59.09,0.8164,7,-1,-1
38,32,170.66,299.49,26.10,17.01,0.8247,1,-1,-1
38,33,1441.43,115.87,17.18,35.88,0.8359,10,-1,-1
