48,555,1649.33,649.80,59.08,58.75,0.8542,10,-1,-1
48,566,1499.72,515.94,18.15,42.83,0.4808,2,-1,-1
48,570,530.99,317.11,38.26,25.65,0.7013,4,-1,-1
48,571,1331.08,407.82,13.88,33.67,0.5904,1,-1,-1
48,572,741.61,608.64,31.59,45.87,0.1865,2,-1,-1
48,574,976.87,311.14,8.70,23.65,0.7598,1,-1,-1
48,575,1418.57,441.24,18.57,45.93,0.5516,1,-1,-1
48,578,1419.60,441.76,17.90,40.80,0.2277,1,-1,-1
48,581,1012.72,294.16,7.94,15.58,0.4969,2,-1,-1
48,477,1374.57,421.01,11.47,30.82,0.5251,1,-1,-1
48,593,1551.92,555.45,25.44,53.50,0.4917,1,-1,-1
48,595,882.46,263.91,5.77,11.56,0.4313,2,-1,-1
48,596,791.31,783.17,131.56,154.13,0.9542,4,-1,-1
48,599,1588.34,532.68,20.59,48.18,0.5354,1,-1,-1
48,604,1288.85,546.43,21.72,52.49,0.4574,1,-1,-1
48,615,248.55,391.05,31.45,29.36,0.5464,10,-1,-1
48,619,1537.29,567.10,14.71,40.59,0.2833,1,-1,-1
48,622,257.25,520.78,20.88,59.42,0.4642,1,-1,-1
48,626,1402.52,441.68,15.82,42.30,0.5352,1,-1,-1
49,0,949.24,474.10,67.20,60.34,0.8281,4,-1,-1
49,1,913.70,418.23,48.93,45.66,0.8955,4,-1,-1
49,2,508.14,928.34,136.36,145.31,0.9519,4,-1,-1
49,3,653.51,536.45,104.39,85.68,0.9258,4,-1,-1
49,4,172.89,609.38,188.62,142.65,0.9462,5,-1,-1
49,7,740.69,591.08,49.94,85.48,0.8754,7,-1,-1
49,8,561.84,465.45,91.03,90.26,0.9417,5,-1,-1
49,10,948.06,353.60,49.68,62.00,0.9021,6,-1,-1
49,22,1551.58,706.94,41.10,69.40,0.7001,10,-1,-1
49,17,1250.16,499.58,92.18,97.87,0.8877,6,-1,-1
49,372,1500.88,479.47,110.67,59.91,0.8994,4,-1,-1
49,374,299.10,378.51,119.43,37.81,0.8915,4,-1,-1
49,375,250.74,520.18,22.70,62.43,0.7765,1,-1,-1
49,379,1615.48,568.79,22.96,63.42,0.7181,1,-1,-1
49,384,1552.14,684.63,44.57,82.52,0.7565,2,-1,-1
49,392,310.23,564.10,43.54,48.73,0.8725,10,-1,-1
49,423,925.09,260.04,16.30,15.41,0.7794,4,-1,-1
49,433,719.27,402.39,59.81,54.51,0.9164,4,-1,-1
49,434,956.31,260.77,16.74,19.87,0.8368,5,-1,-1
49,435,405.44,349.91,70.89,33.65,0.7986,4,-1,-1
49,436,357.91,507.86,15.44,42.56,0.8108,1,-1,-1
49,437,917.68,277.32,18.73,18.21,0.8381,4,-1,-1
49,438,1076.58,412.80,15.59,29.76,0.7795,10,-1,-1
49,439,332.70,364.06,101.51,32.35,0.8212,4,-1,-1
49,440,1258.55,330.11,35.71,29.29,0.7193,5,-1,-1
49,441,530.78,316.96,33.61,23.44,0.7762,4,-1,-1
49,442,1318.61,567.75,59.79,51.31,0.7950,10,-1,-1
49,443,1352.70,537.10,18.89,57.65,0.7328,1,-1,-1
49,444,491.35,325.55,48.89,35.08,0.6277,4,-1,-1
49,445,909.93,235.45,22.59,10.32,0.5120,4,-1,-1
49,447,989.77,255.38,16.34,16.28,0.6501,4,-1,-1
49,448,1076.68,405.50,15.98,30.61,0.5083,2,-1,-1
49,449,314.11,546.64,35.42,57.34,0.6942,2,-1,-1
49,450,240.86,513.13,21.38,65.44,0.5106,1,-1,-1
49,451,1459.35,538.93,58.92,42.03,0.5559,7,-1,-1
49,452,1010.99,314.37,23.72,36.95,0.6745,6,-1,-1
49,455,1313.69,373.97,47.49,46.75,0.5099,4,-1,-1
49,456,330.31,496.57,19.73,54.59,0.8105,1,-1,-1
49,458,1499.14,407.47,11.24,27.29,0.6939,1,-1,-1
49,461,969.13,250.15,11.98,17.79,0.6999,5,-1,-1
49,462,970.01,237.52,11.44,12.65,0.5288,4,-1,-1
49,463,460.86,314.76,24.97,18.55,0.6092,10,-1,-1
49,464,981.45,245.16,9.77,12.38,0.5332,4,-1,-1
49,465,1178.40,338.18,10.05,29.81,0.4788,1,-1,-1
49,466,1239.15,404.04,13.32,40.93,0.7256,1,-1,-1
49,467,1163.34,409.25,50.59,55.42,0.4038,6,-1,-1
49,468,1185.66,333.44,10.04,27.40,0.3924,1,-1,-1
49,469,506.42,282.70,47.90,20.39,0.6597,4,-1,-1
49,470,1739.80,493.36,24.14,53.08,0.7855,1,-1,-1
49,471,1011.78,300.18,8.85,14.67,0.4597,10,-1,-1
49,473,1600.27,503.08,14.80,41.15,0.6776,1,-1,-1
49,474,203.46,377.01,25.03,25.62,0.5909,10,-1,-1
49,478,1208.19,315.03,56.24,40.19,0.6121,6,-1,-1
49,479,1250.75,438.21,17.46,41.20,0.4274,2,-1,-1
49,481,1012.18,295.92,8.68,17.73,0.5163,10,-1,-1
49,482,1552.67,556.38,26.37,44.69,0.3706,2,-1,-1
49,484,868.36,275.76,6.53,17.15,0.4907,2,-1,-1
49,485,867.20,281.62,7.65,15.22,0.6533,10,-1,-1
49,486,305.43,506.07,27.48,40.73,0.6717,10,-1,-1
49,488,881.61,264.48,6.13,13.49,0.3364,2,-1,-1
49,492,1178.35,332.83,11.21,34.73,0.3468,1,-1,-1
49,51,1445.89,553.09,40.70,45.93,0.6962,10,-1,-1
49,64,1217.13,432.32,18.64,42.57,0.2145,10,-1,-1
49,9,1543.93,557.91,95.41,54.11,0.6189,7,-1,-1
49,42,438.35,418.76,38.60,35.24,0.6076,10,-1,-1
49,493,1186.00,281.36,8.06,21.89,0.2786,1,-1,-1
49,495,1214.56,353.77,11.82,30.83,0.6005,1,-1,-1
49,496,281.22,344.60,10.42,27.74,0.5777,1,-1,-1
49,497,1374.55,421.72,10.15,25.50,0.4676,2,-1,-1
49,498,508.64,301.14,22.69,15.79,0.5193,10,-1,-1
49,499,1165.85,325.05,12.21,32.45,0.4965,1,-1,-1
49,500,879.63,268.59,7.61,10.87,0.4700,10,-1,-1
49,501,1030.64,295.46,8.02,18.82,0.3854,1,-1,-1
49,502,928.83,226.68,10.76,10.02,0.5359,4,-1,-1
49,505,1251.85,436.97,16.92,32.06,0.3651,2,-1,-1
49,506,1500.56,516.12,18.86,41.90,0.2855,1,-1,-1
49,510,1015.37,271.15,5.62,13.09,0.3594,1,-1,-1
49,511,1249.82,455.22,19.56,31.12,0.5515,10,-1,-1
49,512,1352.47,412.97,14.53,33.91,0.4924,1,-1,-1
49,514,134.23,443.49,93.98,45.48,0.5794,4,-1,-1
49,518,1030.72,298.42,7.77,17.83,0.3865,10,-1,-1
49,519,1883.68,538.16,20.24,89.61,0.4942,1,-1,-1
49,524,1179.94,328.32,13.31,34.46,0.3850,1,-1,-1
49,78,329.81,495.52,20.47,54.75,0.3936,1,-1,-1
49,531,1335.94,542.46,22.01,63.97,0.6645,1,-1,-1
49,541,460.27,425.19,19.87,29.76,0.2401,10,-1,-1
49,542,1221.11,406.59,14.14,35.01,0.6480,1,-1,-1
49,543,975.01,230.94,9.54,9.11,0.4399,4,-1,-1
49,544,1077.38,404.09,15.13,30.25,0.6482,2,-1,-1
49,547,951.23,230.60,9.61,8.75,0.4597,4,-1,-1
49,549,1483.96,404.98,13.40,33.22,0.7162,1,-1,-1
49,554,1092.12,264.60,17.16,17.40,0.3662,4,-1,-1
49,555,1627.59,646.21,61.30,59.12,0.7446,10,-1,-1
49,566,1501.40,516.08,18.01,42.56,0.6478,1,-1,-1
49,570,530.23,316.75,38.03,25.41,0.1250,4,-1,-1
49,571,1329.93,407.41,14.31,34.91,0.4723,1,-1,-1
49,572,742.15,605.64,31.48,45.71,0.5216,2,-1,-1
49,574,977.54,311.30,8.53,23.25,0.7283,1,-1,-1
49,575,1418.06,441.35,18.38,45.72,0.6530,1,-1,-1
49,578,1419.44,441.99,17.16,39.30,0.1979,1,-1,-1
49,581,1012.77,293.45,7.99,15.66,0.5618,2,-1,-1
49,477,1374.17,421.54,11.27,30.42,0.4810,1,-1,-1
49,593,1551.85,555.79,25.33,53.21,0.4553,1,-1,-1
49,595,882.73,263.60,5.91,11.94,0.3774,2,-1,-1
49,596,802.05,762.47,124.32,145.11,0.9518,4,-1,-1
49,599,1587.83,533.68,20.23,47.48,0.4713,1,-1,-1
49,604,1289.37,547.83,21.25,51.62,0.3305,1,-1,-1
49,615,249.36,390.88,30.49,28.40,0.7175,10,-1,-1
49,619,1538.19,569.27,13.87,38.13,0.2099,1,-1,-1
49,622,254.20,522.61,20.98,59.72,0.3187,1,-1,-1
49,626,1402.47,440.29,16.17,43.26,0.5454,1,-1,-1
49,630,1032.91,1022.14,264.41,48.82,0.8505,4,-1,-1
49,47,320.84,546.73,25.18,59.33,0.6055,2,-1,-1
49,601,1664.79,529.49,23.31,31.22,0.5877,2,-1,-1
49,11,154.51,550.45,31.83,72.69,0.8614,1,-1,-1
49,621,314.59,484.98,20.35,48.05,0.4532,1,-1,-1
50,0,948.23,470.90,65.62,59.54,0.8688,4,-1,-1
50,1,914.32,415.65,48.59,45.34,0.8932,4,-1,-1
50,2,523.78,945.51,126.52,127.89,0.7972,4,-1,-1
50,3,651.24,539.29,104.99,86.31,0.9351,4,-1,-1
50,4,154.39,615.43,192.56,144.43,0.9408,5,-1,-1
50,7,741.29,591.10,50.07,85.77,0.8752,7,-1,-1
50,8,555.82,468.81,92.69,91.62,0.9403,5,-1,-1
50,10,947.91,351.59,49.47,61.86,0.8764,6,-1,-1
50,22,1550.60,709.25,40.78,68.94,0.6695,10,-1,-1
50,17,1250.28,499.90,90.67,96.19,0.8926,6,-1,-1
50,372,1501.13,479.84,109.84,59.55,0.8934,4,-1,-1
50,374,298.93,378.50,119.58,38.22,0.8723,4,-1,-1
50,375,250.41,521.00,22.51,62.11,0.3131,1,-1,-1
50,379,1616.30,568.67,23.38,64.02,0.7218,1,-1,-1
50,384,1551.86,686.55,44.01,82.47,0.6514,2,-1,-1
50,392,300.09,568.32,45.26,49.68,0.8809,10,-1,-1
50,423,924.65,260.47,16.51,15.53,0.7998,4,-1,-1
50,433,717.10,404.38,60.44,55.11,0.9157,4,-1,-1
50,434,956.62,260.73,16.38,19.54,0.7281,5,-1,-1
50,435,406.21,349.93,70.14,33.35,0.7330,4,-1,-1
50,436,357.32,508.79,15.29,41.85,0.8098,1,-1,-1
50,437,917.37,277.70,19.11,18.47,0.8446,4,-1,-1
50,438,1076.56,412.31,15.21,28.81,0.7952,10,-1,-1
50,439,332.43,364.28,101.60,32.43,0.8000,4,-1,-1
50,440,1258.23,329.93,36.74,30.21,0.7297,5,-1,-1
50,441,530.84,316.55,36.31,25.05,0.1096,4,-1,-1
50,442,1319.04,568.11,59.74,51.56,0.7713,10,-1,-1
50,443,1353.60,537.48,18.76,57.15,0.7561,1,-1,-1
50,444,491.98,325.61,49.09,35.24,0.4639,4,-1,-1
50,445,908.55,235.53,22.29,10.20,0.6978,4,-1,-1
50,447,989.89,255.23,16.20,16.11,0.6496,4,-1,-1
50,448,1076.87,404.54,15.63,29.91,0.7027,2,-1,-1
50,449,302.95,550.27,36.54,59.24,0.7115,2,-1,-1
50,450,238.53,515.23,21.51,65.90,0.7278,1,-1,-1
50,451,1457.64,540.57,63.86,45.58,0.3926,7,-1,-1
50,452,1011.64,315.08,23.07,35.87,0.5435,6,-1,-1
50,455,1312.30,374.15,50.82,50.92,0.6070,6,-1,-1
50,456,329.01,496.73,20.31,56.12,0.8241,1,-1,-1
50,458,1498.47,407.39,11.37,27.43,0.7006,1,-1,-1
50,461,969.14,249.77,12.07,18.07,0.4743,5,-1,-1
50,462,969.87,237.55,11.98,13.38,0.4952,5,-1,-1
50,463,461.05,314.66,24.64,18.19,0.4593,10,-1,-1
50,464,980.79,245.54,9.62,12.30,0.3029,4,-1,-1
50,465,1178.76,339.15,9.88,29.21,0.4201,1,-1,-1
50,466,1239.84,404.16,13.43,41.07,0.7110,1,-1,-1
50,467,1164.64,410.02,49.03,53.62,0.2468,4,-1,-1
50,468,1186.19,333.24,10.18,27.77,0.3948,1,-1,-1
50,469,504.85,282.36,48.97,20.82,0.7241,4,-1,-1
50,470,1740.73,492.68,24.17,53.98,0.6371,1,-1,-1
50,471,1011.46,300.19,8.80,14.51,0.4531,10,-1,-1
50,473,1600.42,504.20,14.88,41.53,0.6101,1,-1,-1
50,474,202.99,376.99,25.60,26.13,0.6460,10,-1,-1
50,478,1209.62,315.39,54.15,38.69,0.5627,5,-1,-1
50,479,1250.08,437.87,18.40,43.54,0.4066,1,-1,-1
50,481,1012.18,295.78,8.55,17.23,0.5078,10,-1,-1
50,482,1552.52,556.53,26.27,44.67,0.2627,2,-1,-1
50,484,868.14,277.52,6.09,15.72,0.4952,2,-1,-1
50,485,866.85,281.79,7.62,15.04,0.6267,10,-1,-1
50,486,303.93,504.15,28.99,43.29,0.5772,10,-1,-1
50,488,881.64,264.47,6.19,13.66,0.3615,2,-1,-1
50,492,1177.47,332.38,11.46,35.22,0.3205,1,-1,-1
50,51,1454.95,558.52,38.66,43.72,0.6552,10,-1,-1
50,64,1217.05,431.87,18.24,41.45,0.3528,1,-1,-1
50,9,1542.90,557.37,96.45,54.40,0.7243,7,-1,-1
50,42,440.54,419.80,37.34,34.75,0.6319,10,-1,-1
50,493,1185.77,281.61,8.09,22.03,0.4478,1,-1,-1
50,495,1215.06,353.40,12.00,31.23,0.5251,1,-1,-1
50,496,281.35,344.65,10.35,27.33,0.5267,1,-1,-1
50,497,1374.30,421.96,11.13,27.96,0.4635,1,-1,-1
50,498,507.71,301.22,23.62,16.12,0.4649,10,-1,-1
50,499,1166.06,326.00,12.01,32.25,0.5013,1,-1,-1
50,500,879.56,268.67,7.72,10.94,0.5037,10,-1,-1
50,501,1030.52,295.62,7.99,18.83,0.5068,1,-1,-1
50,502,928.82,226.46,11.03,10.22,0.5535,4,-1,-1
50,505,1251.84,436.99,17.10,32.57,0.3371,2,-1,-1
50,506,1500.66,517.37,18.77,41.55,0.5298,1,-1,-1
50,510,1014.71,271.16,5.75,13.41,0.4131,1,-1,-1
50,511,1249.93,452.49,20.30,32.30,0.4209,10,-1,-1
50,512,1353.45,413.42,14.53,33.92,0.4681,1,-1,-1
50,514,123.91,443.82,101.27,48.19,0.4290,5,-1,-1
50,518,1030.53,297.71,7.70,17.71,0.4794,1,-1,-1
50,519,1882.98,538.91,20.41,89.70,0.5351,1,-1,-1
50,524,1179.15,327.30,13.82,35.84,0.3956,1,-1,-1
50,78,328.58,495.82,20.98,56.26,0.3771,1,-1,-1
50,531,1335.82,543.64,21.67,63.14,0.6217,1,-1,-1
50,541,460.60,424.59,20.18,30.20,0.3082,10,-1,-1
50,542,1221.97,407.16,13.61,33.92,0.4000,1,-1,-1
50,543,974.62,230.08,10.26,9.85,0.4150,4,-1,-1
50,544,1077.31,404.46,14.69,29.27,0.4719,2,-1,-1
50,547,951.17,230.40,9.79,9.04,0.4290,4,-1,-1
50,549,1483.01,405.34,13.26,33.03,0.7186,1,-1,-1
50,554,1092.00,264.17,17.74,18.04,0.2587,4,-1,-1
50,555,1607.03,642.68,63.64,59.65,0.8486,10,-1,-1
50,566,1501.26,516.73,17.93,42.20,0.4612,1,-1,-1
50,570,530.17,316.93,37.79,25.25,0.7660,4,-1,-1
50,571,1329.88,407.30,14.67,35.45,0.3052,1,-1,-1
50,572,743.12,607.73,30.38,44.16,0.3781,2,-1,-1
50,574,978.30,311.32,8.57,23.28,0.7627,1,-1,-1
50,575,1417.61,441.22,18.64,46.71,0.5791,1,-1,-1
50,578,1419.49,441.86,16.96,39.07,0.1380,2,-1,-1
50,581,1012.97,292.87,7.83,15.33,0.5645,2,-1,-1
50,477,1374.33,421.94,10.99,29.63,0.5162,1,-1,-1
50,593,1551.48,556.55,25.18,52.41,0.5478,1,-1,-1
50,595,882.69,263.66,5.93,12.06,0.3853,2,-1,-1
50,596,811.41,743.35,117.74,136.76,0.9507,4,-1,-1
50,599,1587.16,534.88,20.28,47.70,0.4930,1,-1,-1
50,604,1289.71,549.58,20.61,50.26,0.5011,1,-1,-1
50,615,249.93,390.03,30.28,28.22,0.1781,10,-1,-1
50,619,1538.36,571.81,13.50,36.92,0.3286,2,-1,-1
50,622,251.43,521.88,21.71,61.85,0.8027,1,-1,-1
50,626,1403.19,439.79,16.41,43.99,0.5569,1,-1,-1
50,630,985.61,1004.86,354.15,66.10,0.8923,4,-1,-1
50,639,1026.25,274.80,6.90,17.42,0.5405,1,-1,-1
50,640,1315.20,374.05,45.14,60.33,0.6102,6,-1,-1
50,642,1563.03,495.96,25.44,53.81,0.4531,1,-1,-1
50,643,1007.53,236.31,11.17,12.14,0.4756,4,-1,-1
50,646,1483.48,405.20,12.85,32.81,0.6041,1,-1,-1
50,601,1664.71,529.34,23.00,31.02,0.3915,2,-1,-1
50,11,155.76,551.62,31.99,72.85,0.8649,1,-1,-1
50,577,1157.46,390.26,39.65,37.76,0.4899,4,-1,-1
51,0,948.00,467.84,63.83,58.54,0.8900,4,-1,-1
51,1,915.26,413.19,48.16,44.98,0.8903,4,-1,-1
51,2,540.16,963.59,117.70,109.65,0.8205,4,-1,-1
51,3,649.36,541.69,105.64,87.06,0.9412,4,-1,-1
51,4,135.35,621.37,197.25,146.79,0.9439,5,-1,-1
51,7,741.98,591.57,49.92,85.73,0.8762,7,-1,-1
51,8,549.84,472.18,94.22,92.75,0.9295,5,-1,-1
51,10,947.95,350.46,49.15,61.57,0.9047,6,-1,-1
51,22,1549.53,709.23,42.02,71.20,0.6512,10,-1,-1
51,17,1250.17,500.46,90.61,96.56,0.8631,6,-1,-1
51,372,1502.33,480.17,108.23,58.67,0.8912,4,-1,-1
51,374,300.40,378.79,117.37,37.71,0.8938,4,-1,-1
51,375,249.76,521.00,22.56,63.10,0.3110,1,-1,-1
51,379,1618.91,569.11,22.46,59.93,0.4708,1,-1,-1
51,384,1551.70,691.76,41.77,78.50,0.4799,2,-1,-1
51,392,289.32,572.01,47.37,51.24,0.8775,10,-1,-1
51,423,924.10,260.82,16.63,15.56,0.8043,4,-1,-1
51,433,715.15,406.99,60.60,55.16,0.9260,4,-1,-1
51,434,956.68,260.27,16.40,19.61,0.8015,5,-1,-1
51,435,406.92,350.03,69.65,33.20,0.7225,4,-1,-1
51,436,356.50,509.80,15.28,41.30,0.7844,1,-1,-1
51,437,916.89,278.51,18.94,18.24,0.8281,4,-1,-1
51,438,1075.72,410.11,15.74,29.93,0.7974,10,-1,-1
51,439,332.87,364.41,100.80,32.09,0.8321,4,-1,-1
51,440,1258.34,330.06,36.90,30.43,0.6420,5,-1,-1
51,441,530.74,316.36,37.89,25.86,0.1185,5,-1,-1
51,442,1318.99,567.76,60.67,52.75,0.8213,10,-1,-1
51,443,1354.23,537.63,18.56,56.52,0.7563,1,-1,-1
51,444,492.79,325.68,48.15,34.52,0.4527,4,-1,-1
51,445,909.11,235.63,22.00,10.16,0.5251,4,-1,-1
51,447,989.97,255.07,16.00,15.88,0.6323,4,-1,-1
51,448,1076.52,399.37,16.04,31.09,0.5343,2,-1,-1
51,449,293.31,553.47,36.26,58.78,0.7631,2,-1,-1
51,450,236.56,515.62,21.82,67.06,0.7720,1,-1,-1
51,451,1462.01,543.27,63.42,45.94,0.6249,7,-1,-1
51,452,1011.88,315.34,22.73,35.27,0.5946,6,-1,-1
51,455,1311.71,374.24,52.45,53.61,0.5773,6,-1,-1
51,456,328.27,499.43,20.13,55.34,0.8166,1,-1,-1
51,458,1497.71,407.38,11.42,27.46,0.7156,1,-1,-1
51,461,969.71,249.29,12.76,18.82,0.5226,5,-1,-1
51,462,969.97,237.11,12.08,13.59,0.5278,5,-1,-1
51,463,461.35,315.35,24.36,17.84,0.5616,10,-1,-1
51,464,980.48,245.21,9.84,12.64,0.3301,4,-1,-1
51,465,1178.99,337.35,10.24,30.51,0.5427,1,-1,-1
51,466,1240.28,404.36,13.45,40.93,0.7354,1,-1,-1
51,467,1164.15,409.14,49.83,54.38,0.4997,5,-1,-1
51,468,1186.42,332.77,10.11,27.45,0.4854,1,-1,-1
51,469,505.73,282.26,48.89,20.90,0.7474,4,-1,-1
51,470,1742.50,493.24,23.70,53.12,0.8200,1,-1,-1
51,471,1011.43,299.45,8.85,14.56,0.4521,10,-1,-1
51,473,1600.79,503.73,15.13,42.45,0.5060,1,-1,-1
51,474,203.22,376.72,25.58,26.19,0.6738,10,-1,-1
51,478,1210.21,315.39,54.51,39.20,0.5374,6,-1,-1
51,479,1250.46,437.77,18.53,44.03,0.2135,2,-1,-1
51,481,1011.78,295.36,8.75,17.53,0.4925,10,-1,-1
51,482,1551.58,556.58,28.97,50.21,0.5049,1,-1,-1
51,484,867.94,278.15,5.97,15.15,0.4777,2,-1,-1
51,485,866.61,282.01,7.65,14.96,0.6645,10,-1,-1
51,486,304.28,508.62,27.42,40.28,0.7448,10,-1,-1
51,488,881.55,264.31,6.05,13.38,0.4474,2,-1,-1
51,492,1177.72,331.70,11.72,36.05,0.3526,1,-1,-1
51,51,1464.15,563.79,38.37,43.42,0.7814,10,-1,-1
51,64,1216.82,432.29,20.19,46.04,0.5492,1,-1,-1
51,9,1542.92,557.69,97.42,54.84,0.5897,7,-1,-1
51,42,442.24,421.43,35.48,33.57,0.6003,10,-1,-1
51,493,1186.25,282.65,7.68,20.89,0.4915,1,-1,-1
51,495,1215.03,354.43,11.73,30.43,0.4876,1,-1,-1
51,496,280.24,344.55,12.22,32.46,0.5994,1,-1,-1
51,497,1373.95,421.99,11.69,29.44,0.5737,1,-1,-1
51,498,508.36,300.61,24.28,16.40,0.4916,10,-1,-1
51,499,1166.96,327.67,11.24,30.30,0.5512,1,-1,-1
51,500,879.30,268.35,7.91,11.21,0.5058,10,-1,-1
51,501,1030.36,295.41,8.10,19.19,0.6085,1,-1,-1
51,502,928.73,226.26,11.40,10.56,0.5106,4,-1,-1
51,505,1252.07,436.90,17.11,32.83,0.2675,2,-1,-1
51,506,1500.74,518.22,19.04,42.30,0.3568,1,-1,-1
51,510,1013.95,270.90,5.80,13.56,0.4469,1,-1,-1
51,511,1250.68,453.99,18.90,29.71,0.4669,10,-1,-1
51,512,1354.18,414.49,14.30,33.51,0.5333,1,-1,-1
51,514,124.24,444.43,102.10,48.17,0.5162,4,-1,-1
51,518,1030.46,297.42,7.61,17.57,0.4764,1,-1,-1
51,519,1884.03,548.84,18.63,80.38,0.7094,1,-1,-1
51,524,1179.40,328.53,12.98,33.68,0.3072,1,-1,-1
51,78,327.83,497.58,21.03,56.41,0.1917,1,-1,-1
51,531,1335.98,543.82,21.72,63.28,0.5882,1,-1,-1
51,541,459.69,424.83,20.35,30.31,0.4748,10,-1,-1
51,542,1221.91,407.49,13.71,34.45,0.6988,1,-1,-1
51,543,974.56,229.82,10.27,9.83,0.3773,4,-1,-1
51,544,1076.59,399.54,15.38,30.96,0.5058,2,-1,-1
51,547,951.35,230.50,9.70,9.04,0.3255,4,-1,-1
51,549,1482.54,405.68,12.83,31.98,0.6976,1,-1,-1
51,555,1587.48,640.36,63.72,58.01,0.8483,10,-1,-1
51,566,1501.24,516.45,18.70,44.25,0.4663,1,-1,-1
51,570,530.36,317.07,37.84,25.23,0.7680,4,-1,-1
51,571,1328.95,407.09,15.09,36.21,0.2575,1,-1,-1
51,572,743.73,606.69,30.04,43.84,0.4505,2,-1,-1
51,574,979.28,311.53,8.50,22.92,0.7485,1,-1,-1
51,575,1417.12,441.11,18.79,47.45,0.6415,1,-1,-1
51,578,1418.90,441.51,17.18,39.84,0.1395,1,-1,-1
51,581,1012.75,292.86,7.99,15.63,0.5571,2,-1,-1
51,477,1374.13,421.99,11.08,29.97,0.5336,1,-1,-1
51,593,1552.25,556.71,25.23,52.25,0.6448,1,-1,-1
51,595,882.88,263.69,5.77,11.78,0.3871,2,-1,-1
51,596,820.51,726.28,111.81,129.13,0.9522,4,-1,-1
51,599,1587.86,534.81,20.38,48.38,0.4863,1,-1,-1
51,604,1291.29,549.55,20.14,49.23,0.2730,1,-1,-1
51,615,249.25,389.59,31.87,29.74,0.4990,7,-1,-1
51,619,1538.87,573.01,13.17,35.81,0.2148,2,-1,-1
51,622,249.45,520.84,22.21,63.64,0.7908,1,-1,-1
51,626,1402.93,439.87,16.49,44.32,0.5357,1,-1,-1
51,630,936.11,984.62,455.24,86.53,0.9091,4,-1,-1
51,639,1025.56,275.28,6.88,17.36,0.5504,1,-1,-1
51,640,1313.76,373.88,49.75,66.63,0.6933,6,-1,-1
51,642,1562.79,492.86,26.53,56.19,0.4897,1,-1,-1
51,643,1007.34,236.27,11.49,12.51,0.4709,4,-1,-1
51,646,1483.39,405.48,12.54,31.98,0.4749,1,-1,-1
51,601,1665.63,530.22,22.75,30.63,0.4013,2,-1,-1
51,11,157.07,552.33,31.99,72.96,0.8711,1,-1,-1
51,648,866.24,283.49,8.28,13.57,0.6648,10,-1,-1
51,19,1607.18,617.64,27.68,68.31,0.6823,2,-1,-1
51,532,1250.18,353.83,66.65,59.88,0.5020,6,-1,-1
52,0,947.93,464.78,62.25,57.63,0.9013,4,-1,-1
52,1,917.17,410.52,47.60,44.33,0.8912,4,-1,-1
52,2,551.25,982.33,106.89,90.41,0.8707,4,-1,-1
52,3,648.36,544.05,105.92,87.43,0.9456,4,-1,-1
52,4,115.52,627.40,202.57,149.56,0.9400,5,-1,-1
52,7,743.29,592.62,49.46,84.94,0.8855,7,-1,-1
52,8,543.48,475.46,96.39,94.67,0.9191,5,-1,-1
52,10,948.42,349.87,47.82,59.79,0.8894,6,-1,-1
52,22,1548.83,711.16,42.38,71.62,0.7680,10,-1,-1
52,17,1251.15,500.53,89.81,95.59,0.8701,6,-1,-1
52,372,1503.32,480.18,108.73,58.88,0.9029,4,-1,-1
52,374,301.57,379.17,115.74,37.37,0.9016,4,-1,-1
52,375,250.50,524.77,21.15,59.76,0.1906,1,-1,-1
52,379,1618.93,569.38,23.23,61.48,0.6691,1,-1,-1
52,384,1550.49,691.33,43.28,82.01,0.6538,2,-1,-1
52,392,278.22,576.16,48.82,52.25,0.8798,10,-1,-1
52,423,923.67,260.80,17.04,15.92,0.8184,4,-1,-1
52,433,712.52,408.72,62.02,56.41,0.9288,4,-1,-1
52,434,957.03,260.04,16.24,19.51,0.8191,5,-1,-1
52,435,408.65,349.95,68.10,32.51,0.6858,5,-1,-1
52,436,355.44,511.13,15.52,41.28,0.7978,1,-1,-1
52,437,916.58,278.91,19.22,18.42,0.8333,4,-1,-1
52,438,1075.26,408.43,16.03,30.55,0.7904,10,-1,-1
52,439,334.99,364.68,101.67,32.14,0.8556,4,-1,-1
52,440,1258.53,330.18,36.87,30.42,0.6369,4,-1,-1
52,441,530.11,316.33,38.57,26.29,0.1280,5,-1,-1
52,442,1318.42,565.65,62.67,55.05,0.8367,10,-1,-1
52,443,1354.86,537.71,18.65,56.68,0.7480,1,-1,-1
52,444,491.67,325.85,49.15,35.41,0.6466,5,-1,-1
52,445,909.23,235.66,21.35,9.85,0.5369,4,-1,-1
52,447,990.02,254.47,16.20,16.03,0.6779,4,-1,-1
52,448,1076.16,398.82,15.69,30.60,0.5306,2,-1,-1
52,449,284.00,557.56,36.44,58.79,0.7666,2,-1,-1
52,450,235.86,516.64,22.05,68.08,0.7054,1,-1,-1
52,452,1012.21,315.28,22.45,34.78,0.5098,7,-1,-1
52,455,1314.59,374.01,47.41,48.76,0.5567,4,-1,-1
52,456,328.50,500.27,20.20,55.52,0.7890,1,-1,-1
52,458,1497.34,407.41,11.95,28.60,0.7056,1,-1,-1
52,461,969.81,248.97,12.67,18.56,0.5176,5,-1,-1
52,462,970.22,236.97,11.86,13.39,0.5338,4,-1,-1
52,463,461.31,315.71,24.47,17.76,0.5071,10,-1,-1
