32,502,684.72,282.75,9.22,23.34,0.5081,1,-1,-1
32,508,375.56,249.73,35.70,18.43,0.7507,4,-1,-1
32,509,734.56,595.71,20.58,36.93,0.5531,2,-1,-1
32,510,710.89,416.36,14.77,23.26,0.4914,2,-1,-1
32,511,710.98,326.20,9.39,16.92,0.4937,10,-1,-1
32,512,727.71,733.52,23.88,22.24,0.5294,10,-1,-1
32,514,190.38,549.81,12.86,28.32,0.4588,2,-1,-1
32,437,367.26,294.22,7.73,19.59,0.3882,10,-1,-1
32,314,348.38,294.14,8.07,13.28,0.4900,10,-1,-1
33,0,643.11,522.26,53.91,69.07,0.9251,4,-1,-1
33,1,623.20,470.88,42.26,47.89,0.9111,4,-1,-1
33,2,710.07,382.52,24.87,41.16,0.8514,8,-1,-1
33,3,523.27,482.79,47.14,63.53,0.9205,4,-1,-1
33,4,621.78,423.53,43.64,48.53,0.7038,5,-1,-1
33,6,622.24,363.35,31.19,30.64,0.8520,4,-1,-1
33,8,621.56,343.04,27.33,24.74,0.8408,4,-1,-1
33,10,576.72,232.44,17.75,16.52,0.7714,4,-1,-1
33,12,721.46,480.61,18.66,31.38,0.6846,10,-1,-1
33,16,863.22,223.48,32.42,14.63,0.7488,4,-1,-1
33,19,578.75,223.68,17.54,15.07,0.7837,4,-1,-1
33,20,352.88,321.84,66.62,28.53,0.8181,4,-1,-1
33,22,622.93,386.03,33.79,39.65,0.7270,5,-1,-1
33,24,860.99,716.68,20.54,40.68,0.5072,10,-1,-1
33,27,721.01,507.45,15.72,33.03,0.7430,10,-1,-1
33,29,836.75,220.70,30.68,14.38,0.7134,4,-1,-1
33,32,205.35,489.68,45.66,23.32,0.7268,10,-1,-1
33,34,861.57,232.54,38.32,15.72,0.5865,4,-1,-1
33,36,668.32,210.84,34.01,14.31,0.3457,4,-1,-1
33,38,703.56,229.98,34.15,18.27,0.6062,5,-1,-1
33,39,698.61,226.78,32.45,15.48,0.6149,4,-1,-1
33,47,712.83,232.17,35.71,19.22,0.4931,5,-1,-1
33,48,733.56,591.33,22.72,37.07,0.7975,2,-1,-1
33,59,732.08,600.94,26.14,40.46,0.7557,10,-1,-1
33,114,613.56,263.46,49.97,18.20,0.9088,4,-1,-1
33,136,705.97,205.30,31.67,14.95,0.1522,4,-1,-1
33,290,720.60,501.71,16.04,30.14,0.7310,2,-1,-1
33,14,604.42,197.45,14.66,13.95,0.8317,4,-1,-1
33,40,666.80,208.61,34.24,14.97,0.5966,4,-1,-1
33,324,711.24,416.97,15.13,29.89,0.6748,10,-1,-1
33,332,210.46,521.99,46.92,26.37,0.6690,10,-1,-1
33,102,640.37,210.02,17.79,15.51,0.7947,4,-1,-1
33,353,671.83,392.28,14.18,22.99,0.7425,10,-1,-1
33,354,727.48,366.78,11.84,22.70,0.6221,10,-1,-1
33,355,672.67,385.07,12.73,22.76,0.6969,2,-1,-1
33,356,674.11,345.75,10.36,19.94,0.6505,2,-1,-1
33,357,728.20,357.66,10.12,19.54,0.3153,2,-1,-1
33,359,657.75,238.87,11.04,9.90,0.4797,10,-1,-1
33,361,581.67,215.06,13.47,12.98,0.7355,4,-1,-1
33,362,749.79,454.21,12.21,26.54,0.5938,10,-1,-1
33,363,712.23,414.48,12.57,21.76,0.6202,2,-1,-1
33,367,544.35,192.84,13.17,14.33,0.7275,4,-1,-1
33,371,722.78,472.88,13.34,20.22,0.4631,2,-1,-1
33,373,749.49,444.16,12.54,24.12,0.7494,2,-1,-1
33,379,676.71,218.73,31.74,15.98,0.5944,4,-1,-1
33,103,620.08,277.63,8.74,12.28,0.3255,10,-1,-1
33,389,366.14,292.74,7.32,16.92,0.3254,2,-1,-1
33,390,376.04,300.45,10.05,15.29,0.6566,10,-1,-1
33,393,376.18,294.44,9.53,18.92,0.6797,2,-1,-1
33,395,890.40,242.62,23.61,18.73,0.7002,4,-1,-1
33,396,620.49,273.09,7.12,12.02,0.2379,2,-1,-1
33,399,620.24,273.13,7.60,13.26,0.6453,2,-1,-1
33,400,722.15,474.49,14.94,25.62,0.1324,2,-1,-1
33,408,672.30,350.23,13.51,19.40,0.3750,10,-1,-1
33,412,929.00,243.74,45.03,17.43,0.1241,4,-1,-1
33,414,732.36,206.12,6.80,16.43,0.5003,1,-1,-1
33,417,683.82,364.65,12.11,18.91,0.5492,2,-1,-1
33,418,626.96,212.10,5.16,8.36,0.3821,3,-1,-1
33,420,672.32,344.88,13.54,24.16,0.5791,10,-1,-1
33,426,626.46,209.52,5.41,10.42,0.5394,10,-1,-1
33,428,680.73,294.10,11.68,18.63,0.2565,2,-1,-1
33,434,665.13,230.18,7.39,12.81,0.2685,1,-1,-1
33,435,625.88,206.49,5.48,8.79,0.5834,2,-1,-1
33,436,587.97,205.07,6.03,10.06,0.3641,10,-1,-1
33,438,676.58,218.50,32.01,15.15,0.5033,4,-1,-1
33,441,697.30,180.14,24.06,12.54,0.4689,4,-1,-1
33,442,659.79,277.24,6.16,10.96,0.6188,10,-1,-1
33,444,721.34,474.64,17.48,29.94,0.2350,2,-1,-1
33,449,219.93,534.36,38.95,25.69,0.6359,10,-1,-1
33,450,667.55,198.83,28.92,13.94,0.4416,4,-1,-1
33,452,728.31,357.77,9.96,19.53,0.6852,2,-1,-1
33,457,706.24,205.50,30.20,14.78,0.8337,4,-1,-1
33,15,679.20,369.08,19.18,26.34,0.5617,7,-1,-1
33,459,668.55,285.48,12.44,14.75,0.6958,10,-1,-1
33,460,329.52,293.23,9.17,20.07,0.6523,1,-1,-1
33,461,345.15,293.78,17.92,13.81,0.5628,10,-1,-1
33,467,394.27,303.84,38.94,22.58,0.3163,4,-1,-1
33,468,689.55,223.09,40.94,17.72,0.5166,4,-1,-1
33,470,721.81,473.50,14.37,24.70,0.5995,2,-1,-1
33,372,860.62,717.32,18.30,33.62,0.4164,2,-1,-1
33,477,749.49,445.98,12.56,24.95,0.1937,2,-1,-1
33,479,329.51,293.48,8.49,17.77,0.3495,2,-1,-1
33,72,346.38,293.59,13.94,14.00,0.5800,10,-1,-1
33,209,859.80,276.58,43.76,23.64,0.2567,4,-1,-1
33,483,1209.25,232.62,8.00,18.26,0.5162,1,-1,-1
33,485,658.78,271.75,7.73,16.20,0.5494,10,-1,-1
33,487,663.69,231.10,8.97,13.41,0.2274,10,-1,-1
33,488,735.01,714.20,130.22,42.04,0.8816,8,-1,-1
33,493,720.19,501.98,16.49,28.04,0.3738,2,-1,-1
33,495,709.47,721.99,59.16,33.93,0.6594,2,-1,-1
33,496,324.51,272.30,9.59,12.14,0.4797,10,-1,-1
33,497,669.27,281.07,8.55,15.64,0.5816,2,-1,-1
33,499,864.18,233.37,34.50,15.26,0.7072,4,-1,-1
33,500,669.78,280.69,8.34,14.11,0.6012,2,-1,-1
33,501,737.02,206.65,5.90,15.74,0.4693,1,-1,-1
33,502,684.14,282.58,8.93,22.57,0.4044,1,-1,-1
33,508,373.04,250.46,33.87,17.36,0.7985,4,-1,-1
33,509,734.51,592.43,20.16,36.08,0.5201,2,-1,-1
33,510,710.26,416.20,15.79,24.98,0.2868,2,-1,-1
33,511,711.04,326.55,9.29,16.76,0.5321,10,-1,-1
33,512,725.28,729.67,28.08,26.19,0.7697,10,-1,-1
33,514,188.69,549.37,13.53,29.85,0.5300,2,-1,-1
33,437,366.80,294.37,7.65,19.15,0.3373,1,-1,-1
33,517,220.71,476.59,31.50,23.09,0.4527,10,-1,-1
33,519,350.57,341.07,21.31,15.52,0.5273,10,-1,-1
33,520,690.09,274.13,7.18,15.10,0.4880,1,-1,-1
33,314,346.78,288.28,10.01,16.80,0.5810,2,-1,-1
34,0,643.12,522.24,54.08,69.31,0.9231,4,-1,-1
34,1,622.93,470.91,42.25,47.91,0.9098,4,-1,-1
34,2,710.65,381.60,24.71,40.61,0.8595,8,-1,-1
34,3,523.21,484.46,47.34,64.20,0.9138,4,-1,-1
34,4,621.82,423.63,43.56,48.42,0.7586,5,-1,-1
34,6,622.23,363.27,30.99,30.44,0.8517,4,-1,-1
34,8,621.51,343.32,27.14,24.49,0.8410,4,-1,-1
34,10,576.55,232.49,17.63,16.50,0.7429,4,-1,-1
34,12,720.91,475.47,18.99,32.14,0.1567,2,-1,-1
34,16,863.27,223.53,32.10,14.45,0.7289,4,-1,-1
34,19,578.58,223.89,17.40,14.89,0.7572,4,-1,-1
34,20,354.59,322.15,66.74,28.42,0.8090,4,-1,-1
34,22,622.90,386.14,33.70,39.56,0.7382,5,-1,-1
34,24,864.08,721.81,19.08,35.20,0.5893,10,-1,-1
34,27,720.18,502.67,16.78,35.45,0.7510,10,-1,-1
34,29,836.80,220.61,30.86,14.45,0.6397,4,-1,-1
34,32,205.27,489.81,46.01,23.37,0.7117,10,-1,-1
34,34,861.42,232.55,38.75,15.85,0.7306,4,-1,-1
34,38,704.00,230.04,33.75,18.11,0.6604,5,-1,-1
34,39,698.41,226.79,32.67,15.65,0.5439,4,-1,-1
34,47,713.65,232.60,34.64,18.87,0.5521,5,-1,-1
34,48,733.32,587.57,22.46,36.66,0.7988,2,-1,-1
34,59,731.77,596.55,26.39,40.94,0.7727,10,-1,-1
34,114,609.47,263.37,50.39,18.42,0.9045,4,-1,-1
34,136,705.92,205.46,31.71,14.93,0.2593,4,-1,-1
34,290,720.51,499.79,15.72,29.69,0.4365,2,-1,-1
34,14,604.26,197.40,14.51,13.80,0.8303,4,-1,-1
34,40,667.33,208.56,34.99,15.28,0.7422,4,-1,-1
34,324,711.41,416.40,14.62,28.86,0.7434,10,-1,-1
34,332,209.50,522.13,47.81,26.87,0.6362,10,-1,-1
34,102,640.27,210.14,17.42,15.37,0.7850,4,-1,-1
34,353,671.86,390.89,14.98,24.20,0.6565,10,-1,-1
34,354,727.84,365.26,11.36,21.83,0.5083,10,-1,-1
34,355,673.34,385.39,12.39,22.02,0.6058,2,-1,-1
34,356,674.15,345.32,10.10,19.37,0.6267,2,-1,-1
34,357,728.25,357.34,10.13,19.64,0.2392,2,-1,-1
34,359,656.08,239.08,10.50,9.44,0.5336,10,-1,-1
34,361,581.48,215.33,13.62,12.99,0.7291,4,-1,-1
34,362,749.88,456.31,12.05,26.15,0.6052,3,-1,-1
34,363,711.99,413.54,12.87,22.43,0.6503,2,-1,-1
34,367,544.18,192.84,13.15,14.36,0.6739,4,-1,-1
34,371,722.92,471.60,12.65,19.07,0.1951,2,-1,-1
34,373,749.56,446.10,12.46,23.92,0.7033,2,-1,-1
34,379,679.09,220.72,31.31,15.71,0.5915,4,-1,-1
34,103,619.78,277.09,9.05,12.61,0.6734,10,-1,-1
34,389,365.81,292.95,7.24,16.37,0.2242,2,-1,-1
34,390,376.29,301.28,9.51,14.48,0.6615,10,-1,-1
34,393,376.21,294.71,9.31,18.60,0.6652,2,-1,-1
34,395,890.42,242.44,23.89,18.88,0.7068,4,-1,-1
34,396,620.09,272.95,7.28,12.34,0.2853,2,-1,-1
34,399,619.98,272.95,7.85,13.72,0.6471,2,-1,-1
34,400,721.33,473.30,15.62,27.09,0.1274,2,-1,-1
34,408,672.37,350.00,13.25,19.10,0.1585,10,-1,-1
34,412,924.58,243.97,44.76,17.35,0.2304,4,-1,-1
34,414,732.24,206.13,6.92,16.68,0.4786,1,-1,-1
34,417,683.76,364.29,12.20,18.85,0.6279,2,-1,-1
34,418,626.76,211.88,5.07,8.16,0.3687,10,-1,-1
34,420,672.47,345.43,13.04,23.50,0.7135,10,-1,-1
34,426,626.40,209.69,5.17,9.87,0.6007,10,-1,-1
34,428,681.95,294.60,10.65,16.78,0.2950,10,-1,-1
34,434,663.48,229.38,7.79,12.89,0.2321,10,-1,-1
34,435,625.68,206.28,5.51,8.84,0.6144,2,-1,-1
34,436,587.93,204.94,6.08,10.26,0.3781,2,-1,-1
34,438,675.05,219.41,32.33,15.65,0.5138,4,-1,-1
34,441,696.61,180.52,24.08,12.42,0.3904,4,-1,-1
34,442,659.50,276.86,6.52,11.38,0.5372,10,-1,-1
34,444,720.24,474.03,19.71,34.06,0.6528,10,-1,-1
34,449,218.57,535.28,39.40,25.80,0.5724,10,-1,-1
34,450,667.63,198.65,29.17,14.06,0.4748,4,-1,-1
34,452,728.59,357.26,9.62,18.84,0.7444,2,-1,-1
34,457,705.99,205.59,30.40,14.80,0.8205,4,-1,-1
34,15,679.09,368.93,19.17,26.19,0.5658,8,-1,-1
34,459,667.42,285.90,12.39,14.41,0.6803,10,-1,-1
34,460,329.45,293.38,9.07,19.86,0.6680,1,-1,-1
34,461,346.90,293.81,18.10,13.88,0.5359,10,-1,-1
34,467,393.35,303.40,38.76,22.28,0.2302,4,-1,-1
34,468,689.44,223.20,40.90,17.85,0.5544,5,-1,-1
34,470,721.68,472.16,14.26,24.46,0.4542,2,-1,-1
34,372,861.27,721.55,18.27,33.32,0.2031,2,-1,-1
34,477,748.99,452.84,13.55,27.08,0.6059,3,-1,-1
34,479,329.56,293.68,8.10,16.97,0.2577,2,-1,-1
34,72,347.57,293.10,14.29,14.28,0.5840,10,-1,-1
34,209,860.04,276.65,43.35,23.75,0.2378,4,-1,-1
34,483,1209.19,232.76,7.61,17.23,0.5252,1,-1,-1
34,485,658.66,271.84,7.77,16.26,0.5886,10,-1,-1
34,487,664.04,230.98,8.76,13.05,0.1910,10,-1,-1
34,488,728.05,708.81,141.85,47.58,0.8818,8,-1,-1
34,493,719.99,499.22,16.74,28.56,0.6752,2,-1,-1
34,495,704.02,714.12,69.24,40.76,0.7130,2,-1,-1
34,496,327.70,272.08,9.60,12.17,0.5600,2,-1,-1
34,497,669.28,281.03,8.70,15.92,0.5288,2,-1,-1
34,499,863.52,232.92,35.63,15.68,0.4480,4,-1,-1
34,500,669.15,280.69,8.40,14.21,0.5808,2,-1,-1
34,501,736.81,206.75,5.98,16.01,0.5232,1,-1,-1
34,502,684.39,282.52,9.23,23.25,0.4641,1,-1,-1
34,508,367.13,250.47,34.08,17.36,0.8126,4,-1,-1
34,509,734.04,588.36,20.12,35.98,0.4639,2,-1,-1
34,511,711.04,326.94,9.03,16.31,0.3630,10,-1,-1
34,512,721.92,724.92,32.86,30.93,0.7132,3,-1,-1
34,514,188.20,549.68,13.43,29.72,0.5166,2,-1,-1
34,437,366.36,293.87,7.71,19.14,0.5896,1,-1,-1
34,517,221.60,477.39,29.83,21.78,0.5931,10,-1,-1
34,519,350.88,341.29,22.26,16.23,0.4342,10,-1,-1
34,520,689.60,274.01,7.46,15.73,0.5237,1,-1,-1
34,314,347.64,287.34,9.89,16.84,0.5509,2,-1,-1
34,524,726.36,712.87,25.11,38.33,0.7098,2,-1,-1
35,0,643.28,522.19,54.11,69.37,0.9251,4,-1,-1
35,1,622.90,470.73,42.40,48.07,0.9038,4,-1,-1
35,2,710.94,380.28,24.73,40.36,0.8587,8,-1,-1
35,3,523.24,486.57,47.24,64.34,0.9214,4,-1,-1
35,4,621.72,423.51,43.67,48.58,0.7138,5,-1,-1
35,6,622.27,363.37,30.54,29.94,0.8467,4,-1,-1
35,8,621.37,343.35,27.22,24.51,0.8469,4,-1,-1
35,10,576.41,232.41,17.62,16.55,0.7735,4,-1,-1
35,12,721.10,475.35,17.79,30.01,0.5256,10,-1,-1
35,16,863.02,223.51,32.21,14.48,0.7387,4,-1,-1
35,19,578.29,223.76,17.66,15.06,0.7811,4,-1,-1
35,20,351.89,321.14,68.12,29.30,0.8186,4,-1,-1
35,22,622.75,385.92,33.90,39.84,0.6920,4,-1,-1
35,24,865.83,727.06,17.03,29.79,0.4686,10,-1,-1
35,27,719.95,501.96,16.28,34.47,0.7646,10,-1,-1
35,29,837.52,220.55,30.70,14.37,0.6029,4,-1,-1
35,32,204.20,489.32,47.16,23.91,0.7605,10,-1,-1
35,34,862.41,232.75,38.93,15.86,0.6730,4,-1,-1
35,38,703.32,230.04,33.99,18.29,0.6319,5,-1,-1
35,39,699.67,227.71,30.61,14.57,0.5000,4,-1,-1
35,47,713.48,232.47,34.21,18.84,0.5679,5,-1,-1
35,48,732.45,584.11,22.97,37.69,0.7229,2,-1,-1
35,59,731.26,593.85,25.42,39.66,0.7619,10,-1,-1
35,114,606.21,263.17,49.98,18.31,0.9127,4,-1,-1
35,136,705.47,205.53,31.48,14.83,0.3505,4,-1,-1
35,290,720.11,498.88,15.27,29.07,0.2852,2,-1,-1
35,14,604.15,196.93,14.45,13.72,0.8372,4,-1,-1
35,40,667.22,208.57,35.12,15.31,0.7236,4,-1,-1
35,324,711.81,415.80,14.18,27.82,0.6913,10,-1,-1
35,332,208.79,522.98,49.91,28.21,0.5789,10,-1,-1
35,102,640.23,210.15,17.14,15.29,0.7952,4,-1,-1
35,353,672.10,391.02,14.95,23.96,0.6916,10,-1,-1
35,354,728.33,362.32,10.53,20.01,0.4474,10,-1,-1
35,355,673.86,384.61,12.38,21.95,0.6462,2,-1,-1
35,356,673.71,344.90,9.98,19.09,0.5960,2,-1,-1
35,357,728.58,358.12,9.58,18.30,0.1073,2,-1,-1
35,359,654.08,238.08,10.76,9.82,0.5604,10,-1,-1
35,361,581.65,214.98,13.74,13.10,0.7412,4,-1,-1
35,362,750.07,457.29,12.13,26.38,0.5732,3,-1,-1
35,363,712.43,412.88,12.63,22.15,0.6226,2,-1,-1
35,367,544.20,192.84,13.06,14.31,0.6168,4,-1,-1
35,371,723.71,470.35,12.61,19.04,0.1586,2,-1,-1
35,373,750.21,447.65,12.00,22.89,0.7139,2,-1,-1
35,379,679.91,221.54,31.47,15.89,0.5411,4,-1,-1
35,103,619.66,276.77,9.10,12.64,0.6795,10,-1,-1
35,389,365.76,292.98,7.49,16.63,0.1747,2,-1,-1
35,390,376.20,301.69,9.31,14.22,0.6148,10,-1,-1
35,393,376.00,294.69,9.43,18.98,0.6639,2,-1,-1
35,395,890.48,242.48,23.91,18.77,0.7236,4,-1,-1
35,396,619.96,272.73,7.27,12.35,0.2573,2,-1,-1
35,399,620.02,272.88,7.82,13.66,0.6852,2,-1,-1
35,400,721.47,474.94,14.90,25.74,0.1358,2,-1,-1
35,408,672.60,350.14,13.02,18.73,0.1450,10,-1,-1
35,412,922.80,243.92,43.38,16.77,0.1384,4,-1,-1
35,414,731.94,205.93,6.92,16.68,0.4880,1,-1,-1
35,417,683.57,363.94,12.40,19.09,0.6399,2,-1,-1
35,418,626.70,211.89,5.00,7.97,0.3391,10,-1,-1
35,420,672.27,345.52,12.79,23.23,0.6996,10,-1,-1
35,426,626.38,209.70,5.14,9.74,0.5632,10,-1,-1
35,428,681.55,294.86,10.44,16.69,0.2490,1,-1,-1
35,434,663.70,230.40,7.45,11.91,0.2388,10,-1,-1
35,435,625.66,206.12,5.64,9.07,0.5793,2,-1,-1
35,436,588.18,205.24,5.86,9.97,0.4651,10,-1,-1
35,438,673.82,218.94,30.91,15.00,0.4648,4,-1,-1
35,441,697.09,180.97,23.46,11.98,0.4925,4,-1,-1
35,442,659.74,276.90,6.60,11.13,0.5138,10,-1,-1
35,444,720.71,476.97,18.35,31.66,0.5984,10,-1,-1
35,449,220.26,533.63,41.44,27.23,0.5639,10,-1,-1
35,450,667.16,198.77,29.02,13.95,0.4611,4,-1,-1
35,452,728.83,356.34,9.28,18.07,0.7555,2,-1,-1
35,457,705.48,205.59,30.35,14.73,0.8323,4,-1,-1
35,15,679.32,368.93,18.94,25.73,0.5648,7,-1,-1
35,459,666.79,286.40,11.74,13.46,0.5887,10,-1,-1
35,460,329.30,293.33,9.06,19.79,0.6626,1,-1,-1
35,461,348.84,293.91,18.00,13.55,0.4675,10,-1,-1
35,467,393.21,302.42,39.68,22.64,0.2126,4,-1,-1
35,468,690.00,222.95,41.09,18.17,0.6407,5,-1,-1
35,470,721.87,470.55,13.21,22.54,0.6132,2,-1,-1
35,372,863.17,725.35,17.24,31.20,0.5362,2,-1,-1
35,477,749.56,450.28,13.09,26.15,0.6637,2,-1,-1
35,479,329.53,293.67,7.81,16.28,0.2694,2,-1,-1
35,72,348.86,293.01,14.11,13.94,0.4828,10,-1,-1
35,209,859.72,277.46,41.08,22.66,0.4483,4,-1,-1
35,483,1209.57,232.53,7.93,17.77,0.4715,1,-1,-1
35,485,658.87,272.51,7.44,15.53,0.5248,10,-1,-1
35,487,664.17,228.85,8.73,13.04,0.3756,1,-1,-1
35,488,722.63,703.26,152.87,53.55,0.8681,8,-1,-1
35,493,719.52,497.67,16.77,28.76,0.7224,2,-1,-1
35,496,328.91,271.52,9.77,12.43,0.3850,2,-1,-1
35,497,669.05,280.36,7.37,13.37,0.5705,2,-1,-1
35,499,862.89,232.45,36.39,15.97,0.5941,4,-1,-1
35,500,668.48,280.19,8.01,13.53,0.5797,2,-1,-1
35,501,736.79,206.42,5.95,16.03,0.5109,1,-1,-1
35,502,684.12,282.91,8.69,21.76,0.3119,1,-1,-1
35,508,363.65,250.52,33.95,17.11,0.8335,4,-1,-1
35,509,733.18,584.52,20.53,36.65,0.4581,2,-1,-1
35,511,711.46,327.70,8.63,15.59,0.3922,10,-1,-1
35,512,718.69,719.48,38.09,36.49,0.7610,3,-1,-1
35,514,187.07,548.98,14.14,31.47,0.5207,2,-1,-1
35,437,366.15,293.53,7.73,18.96,0.5140,1,-1,-1
35,517,222.22,477.81,29.50,21.39,0.5403,10,-1,-1
35,519,348.17,341.49,23.71,17.38,0.2998,10,-1,-1
35,520,690.02,274.56,7.27,15.38,0.4776,1,-1,-1
35,314,349.44,286.71,9.67,16.46,0.6200,2,-1,-1
35,524,723.89,706.12,28.84,44.23,0.8341,2,-1,-1
35,530,350.72,286.85,8.32,14.70,0.5434,2,-1,-1
35,531,656.35,233.09,6.25,11.02,0.5714,2,-1,-1
35,533,664.98,287.08,13.83,12.91,0.5887,10,-1,-1
35,534,175.39,548.22,14.28,24.42,0.4805,2,-1,-1
35,535,673.00,384.94,13.30,22.31,0.4997,2,-1,-1
35,127,714.16,412.80,9.89,19.65,0.4675,2,-1,-1
35,510,710.26,416.30,16.91,26.90,0.6994,10,-1,-1
36,0,643.38,522.27,54.29,69.59,0.9352,4,-1,-1
36,1,623.17,470.55,42.42,48.09,0.9104,4,-1,-1
36,2,711.72,378.82,24.76,40.06,0.8786,8,-1,-1
36,3,523.30,488.09,47.41,64.76,0.9271,4,-1,-1
36,4,621.82,423.30,43.65,48.60,0.7392,4,-1,-1
36,6,622.43,363.29,30.32,29.60,0.8588,4,-1,-1
36,8,621.34,343.16,27.45,24.70,0.8399,4,-1,-1
36,10,576.72,232.43,17.25,16.22,0.7997,4,-1,-1
36,12,721.06,474.83,17.84,30.09,0.4996,10,-1,-1
36,16,863.59,223.29,31.99,14.35,0.7663,4,-1,-1
36,19,578.32,223.59,17.56,14.92,0.7936,4,-1,-1
36,20,351.58,321.31,66.94,29.00,0.8033,4,-1,-1
36,22,622.96,385.64,34.01,40.03,0.8015,4,-1,-1
36,27,719.88,499.77,16.35,34.76,0.7546,10,-1,-1
36,29,838.18,220.10,30.16,14.14,0.6356,4,-1,-1
36,32,203.60,489.06,47.75,24.18,0.7628,10,-1,-1
36,34,863.15,232.64,38.62,15.79,0.6414,4,-1,-1
36,38,703.75,229.87,33.27,17.98,0.7369,5,-1,-1
36,39,700.75,228.16,29.45,13.91,0.2235,4,-1,-1
36,47,709.43,230.84,34.82,19.10,0.4555,5,-1,-1
36,48,731.95,580.59,22.93,37.75,0.3851,2,-1,-1
36,59,730.95,590.85,24.96,39.10,0.7616,10,-1,-1
36,114,603.30,262.55,50.26,18.44,0.9185,4,-1,-1
36,136,705.92,205.12,30.90,14.53,0.2115,4,-1,-1
36,290,720.22,496.14,15.05,28.66,0.6722,2,-1,-1
36,14,604.68,196.35,13.87,13.12,0.8388,4,-1,-1
36,40,667.99,208.47,34.88,15.17,0.6865,4,-1,-1
36,324,712.34,415.20,13.84,26.92,0.7363,10,-1,-1
36,332,208.40,522.39,49.89,28.25,0.6824,10,-1,-1
36,102,640.50,210.01,16.91,15.18,0.7926,4,-1,-1
36,353,672.51,390.16,15.37,24.52,0.7165,10,-1,-1
36,354,728.48,360.38,10.76,20.43,0.6915,10,-1,-1
36,355,674.48,383.93,12.73,22.54,0.7091,2,-1,-1
36,356,674.61,344.51,9.56,18.18,0.5930,2,-1,-1
36,357,729.13,355.68,9.22,17.53,0.5412,2,-1,-1
36,359,653.06,237.77,10.29,9.57,0.6483,10,-1,-1
36,361,582.01,214.51,13.72,13.11,0.7611,4,-1,-1
36,362,750.49,459.18,12.09,26.43,0.6750,3,-1,-1
36,363,712.65,411.94,12.95,22.84,0.5796,2,-1,-1
36,367,544.29,192.64,12.84,14.15,0.6605,4,-1,-1
36,371,723.28,469.07,13.50,20.59,0.1050,2,-1,-1
36,373,750.41,448.93,12.32,23.44,0.4743,2,-1,-1
36,379,678.26,219.98,30.07,15.22,0.5115,4,-1,-1
36,103,619.71,276.32,9.28,12.94,0.6927,10,-1,-1
36,389,365.77,292.78,7.59,16.64,0.2307,2,-1,-1
36,390,376.36,301.74,9.17,13.97,0.6313,10,-1,-1
36,393,376.10,294.31,9.33,18.88,0.6700,2,-1,-1
36,395,890.42,242.33,23.78,18.69,0.6966,4,-1,-1
36,396,620.12,272.30,7.40,12.66,0.2224,2,-1,-1
36,399,620.19,272.65,7.89,13.87,0.6995,2,-1,-1
36,400,721.23,470.97,15.05,26.19,0.1830,2,-1,-1
36,408,672.18,347.94,13.96,20.46,0.7154,10,-1,-1
36,412,924.38,244.60,40.06,15.45,0.2589,4,-1,-1
36,414,731.93,206.17,6.61,15.97,0.4753,1,-1,-1
36,417,684.53,363.40,11.64,17.92,0.6481,2,-1,-1
36,418,626.77,211.30,5.04,7.88,0.2756,10,-1,-1
36,420,673.58,345.04,11.31,20.61,0.4571,2,-1,-1
36,426,626.52,209.28,5.08,9.47,0.6496,10,-1,-1
36,428,681.81,294.79,9.92,15.91,0.2212,10,-1,-1
36,434,663.44,230.84,7.39,11.56,0.2132,10,-1,-1
36,435,625.71,205.39,5.66,9.12,0.6245,2,-1,-1
36,436,588.62,205.42,5.76,9.75,0.5113,10,-1,-1
36,438,674.47,218.58,31.04,15.26,0.5431,4,-1,-1
36,441,697.89,181.28,22.92,11.57,0.4674,4,-1,-1
36,442,659.66,276.60,6.86,11.21,0.4987,10,-1,-1
36,444,720.68,476.38,18.40,31.78,0.6643,10,-1,-1
36,449,218.99,533.43,41.50,27.25,0.5820,10,-1,-1
36,450,667.10,198.61,28.92,13.89,0.4325,4,-1,-1
36,452,729.16,355.13,9.29,18.03,0.7158,2,-1,-1
36,457,705.79,205.22,30.03,14.51,0.8271,4,-1,-1
36,15,680.07,368.83,18.70,25.17,0.6355,7,-1,-1
36,459,666.13,286.01,11.64,13.15,0.5390,10,-1,-1
36,460,329.24,293.20,9.02,19.73,0.6324,1,-1,-1
36,461,350.35,294.16,17.29,12.93,0.5830,10,-1,-1
36,467,391.00,302.74,40.99,23.23,0.3021,4,-1,-1
36,468,689.73,222.59,41.45,18.56,0.6919,5,-1,-1
36,470,721.82,469.29,13.62,23.18,0.6803,2,-1,-1
36,372,865.56,723.63,18.65,33.30,0.1974,2,-1,-1
36,477,749.83,449.79,13.36,26.79,0.5742,2,-1,-1
36,479,329.37,293.48,8.08,16.85,0.3012,2,-1,-1
36,72,350.08,293.03,13.78,13.62,0.4300,10,-1,-1
36,209,862.99,277.79,39.12,21.97,0.3575,4,-1,-1
36,483,1209.63,232.39,8.26,18.49,0.5332,1,-1,-1
36,485,658.86,270.25,7.93,16.71,0.5439,2,-1,-1
36,487,664.74,228.41,8.52,12.94,0.4193,1,-1,-1
36,488,717.89,698.07,159.67,58.77,0.8782,8,-1,-1
36,493,719.94,495.64,15.88,27.28,0.6891,2,-1,-1
36,496,331.64,271.04,10.45,13.39,0.4017,2,-1,-1
36,497,668.71,279.60,7.48,13.50,0.6210,2,-1,-1
36,499,862.96,232.16,36.45,15.98,0.7257,4,-1,-1
