292,1,2126.39,1383.23,200.83,291.94,0.9045,5,-1,-1
292,3,2321.67,792.06,35.79,25.08,0.7265,4,-1,-1
292,2,2261.29,781.49,40.54,23.18,0.4722,4,-1,-1
292,4,2286.50,787.93,37.45,22.46,0.6146,4,-1,-1
292,110,2282.54,787.70,37.26,21.98,0.4432,4,-1,-1
292,62,2298.21,786.68,30.13,19.77,0.2173,4,-1,-1
292,36,2728.22,913.19,25.06,32.05,0.4555,3,-1,-1
292,114,2571.97,923.36,87.10,70.04,0.8873,5,-1,-1
292,129,2921.30,1137.03,184.11,145.82,0.8434,5,-1,-1
292,137,3011.12,827.96,13.72,27.60,0.3468,1,-1,-1
292,21,2259.68,781.25,41.21,22.77,0.5696,4,-1,-1
293,0,2153.24,1764.20,294.39,394.41,0.9232,4,-1,-1
293,1,2127.47,1382.94,201.07,292.32,0.9160,5,-1,-1
293,3,2322.14,792.19,35.45,24.90,0.7449,4,-1,-1
293,2,2263.33,781.76,40.91,23.25,0.1527,4,-1,-1
293,4,2286.48,787.92,37.21,22.35,0.4302,4,-1,-1
293,110,2283.07,787.59,37.65,22.27,0.6028,4,-1,-1
293,62,2298.77,786.69,30.05,19.79,0.2103,4,-1,-1
293,36,2728.82,912.15,25.35,32.81,0.5152,3,-1,-1
293,114,2568.14,920.98,86.51,69.98,0.8903,5,-1,-1
293,129,2911.28,1129.82,181.10,142.98,0.8182,5,-1,-1
293,137,3012.02,828.40,14.35,28.81,0.1748,1,-1,-1
293,21,2257.40,782.53,41.59,23.25,0.3678,4,-1,-1
294,0,2155.46,1765.29,293.82,393.16,0.9173,4,-1,-1
294,1,2130.21,1383.59,200.67,291.88,0.8435,5,-1,-1
294,3,2322.80,793.46,33.99,23.81,0.6773,4,-1,-1
294,2,2265.29,781.86,39.40,22.46,0.1725,4,-1,-1
294,4,2288.06,788.89,35.40,21.37,0.4608,4,-1,-1
294,110,2282.74,788.07,36.37,21.69,0.6134,4,-1,-1
294,62,2302.51,787.21,27.91,18.24,0.3811,4,-1,-1
294,36,2729.10,913.60,24.65,31.96,0.5188,3,-1,-1
294,114,2564.86,919.11,84.63,68.56,0.8808,5,-1,-1
294,129,2901.26,1122.73,179.03,140.88,0.8670,5,-1,-1
294,21,2256.11,784.11,40.47,22.96,0.5237,4,-1,-1
295,0,2159.27,1765.51,293.42,392.30,0.8822,4,-1,-1
295,1,2132.91,1383.53,200.73,292.31,0.9050,5,-1,-1
295,3,2322.49,792.38,34.27,24.04,0.7171,4,-1,-1
295,2,2264.68,782.82,38.53,22.02,0.4008,4,-1,-1
295,4,2288.48,788.65,36.14,21.97,0.5489,4,-1,-1
295,110,2280.99,787.06,36.62,21.89,0.3437,4,-1,-1
295,62,2299.38,786.92,29.31,19.32,0.2064,4,-1,-1
295,36,2729.62,912.43,25.03,32.93,0.1756,3,-1,-1
295,114,2561.33,917.67,82.11,66.53,0.8732,5,-1,-1
295,129,2891.65,1115.72,175.48,137.70,0.8537,5,-1,-1
295,21,2254.89,784.20,39.67,22.90,0.3309,4,-1,-1
296,0,2162.37,1765.30,293.73,392.54,0.8773,4,-1,-1
296,1,2134.90,1383.32,200.30,291.88,0.8717,5,-1,-1
296,3,2321.57,792.15,34.93,24.43,0.7390,4,-1,-1
296,2,2262.50,783.25,39.40,22.56,0.5930,4,-1,-1
296,4,2290.09,789.85,35.73,21.63,0.5589,4,-1,-1
296,110,2277.67,785.75,37.94,22.78,0.2501,4,-1,-1
296,62,2302.43,788.33,29.03,19.34,0.2369,4,-1,-1
296,36,2730.12,911.87,24.65,33.22,0.2666,1,-1,-1
296,114,2557.88,916.01,81.32,65.85,0.9011,5,-1,-1
296,129,2882.30,1108.78,171.60,134.20,0.8099,5,-1,-1
296,21,2257.72,783.94,39.65,22.97,0.5201,4,-1,-1
297,0,2163.86,1766.00,293.92,391.87,0.8871,4,-1,-1
297,1,2136.30,1382.73,200.73,292.76,0.9037,5,-1,-1
297,3,2320.38,792.22,35.30,24.35,0.7642,4,-1,-1
297,2,2264.52,784.18,40.21,22.86,0.4573,4,-1,-1
297,4,2293.21,790.63,36.71,22.16,0.6006,4,-1,-1
297,110,2278.65,787.21,37.83,22.75,0.6307,4,-1,-1
297,62,2301.27,788.93,29.66,19.74,0.2274,4,-1,-1
297,36,2731.03,911.69,24.63,33.83,0.3146,1,-1,-1
297,114,2553.67,914.13,81.12,65.66,0.8867,5,-1,-1
297,129,2873.39,1102.29,170.61,133.34,0.8010,5,-1,-1
297,21,2256.59,782.05,41.83,24.24,0.1203,4,-1,-1
298,0,2164.28,1764.41,295.46,393.83,0.9223,4,-1,-1
298,1,2138.11,1382.78,200.90,292.84,0.7659,4,-1,-1
298,3,2322.47,791.75,35.91,24.83,0.7520,4,-1,-1
298,2,2264.60,783.60,40.90,23.29,0.5048,4,-1,-1
298,4,2292.51,790.26,36.57,22.23,0.5541,4,-1,-1
298,110,2278.30,787.41,37.14,22.72,0.2810,4,-1,-1
298,62,2300.05,788.51,29.42,19.88,0.1594,4,-1,-1
298,36,2731.58,911.37,24.44,34.42,0.4061,1,-1,-1
298,114,2550.26,911.49,82.01,66.47,0.9042,5,-1,-1
298,129,2865.25,1095.00,168.73,132.14,0.8598,5,-1,-1
298,21,2255.82,780.34,41.87,24.52,0.2112,4,-1,-1
299,0,2165.17,1763.37,296.07,394.56,0.9207,4,-1,-1
299,1,2138.66,1382.75,200.26,292.12,0.8078,5,-1,-1
299,3,2321.40,791.97,35.87,24.76,0.7501,4,-1,-1
299,2,2262.59,782.65,42.38,24.26,0.5916,4,-1,-1
299,4,2292.25,790.15,35.88,21.89,0.5635,4,-1,-1
299,110,2275.21,785.27,38.05,23.25,0.2711,4,-1,-1
299,62,2298.48,788.27,31.72,21.11,0.2061,4,-1,-1
299,36,2730.91,912.23,23.60,33.25,0.2985,3,-1,-1
299,114,2545.90,908.97,80.86,65.71,0.8900,5,-1,-1
299,129,2854.78,1087.90,165.59,129.52,0.8318,5,-1,-1
299,21,2255.96,780.73,40.34,23.80,0.3230,4,-1,-1
299,139,2214.48,766.61,54.83,30.85,0.7364,5,-1,-1
300,0,2165.54,1762.51,296.85,395.61,0.9155,4,-1,-1
300,1,2138.55,1382.45,199.94,291.52,0.8328,5,-1,-1
300,3,2321.32,792.17,35.00,24.11,0.7268,4,-1,-1
300,2,2261.07,782.11,42.20,24.07,0.7168,4,-1,-1
300,4,2289.51,789.40,36.37,22.08,0.6823,4,-1,-1
300,110,2280.57,786.31,37.13,22.46,0.2847,4,-1,-1
300,62,2301.27,788.26,30.44,20.18,0.3619,4,-1,-1
300,36,2729.70,911.80,23.77,33.31,0.3796,3,-1,-1
300,114,2541.31,907.39,78.79,64.04,0.8856,5,-1,-1
300,129,2845.75,1081.98,161.39,126.02,0.8689,5,-1,-1
300,21,2258.99,781.39,40.60,23.74,0.3105,4,-1,-1
300,139,2203.62,765.60,57.88,32.65,0.5134,5,-1,-1
301,0,2165.32,1763.64,296.56,394.51,0.9213,4,-1,-1
301,1,2139.96,1382.14,200.32,292.21,0.7486,4,-1,-1
301,3,2317.81,791.92,36.66,24.75,0.7377,4,-1,-1
301,2,2261.11,782.79,42.74,24.20,0.7331,4,-1,-1
301,4,2291.65,790.24,37.09,22.43,0.5898,4,-1,-1
301,110,2279.40,786.68,37.30,22.61,0.4992,4,-1,-1
301,62,2302.22,788.62,29.91,19.85,0.2163,4,-1,-1
301,36,2731.25,912.55,23.72,33.25,0.4321,3,-1,-1
301,114,2537.85,905.90,78.39,63.82,0.8913,5,-1,-1
301,129,2838.26,1076.53,158.25,123.29,0.8382,5,-1,-1
301,21,2260.11,782.58,40.98,23.86,0.5122,4,-1,-1
301,139,2195.88,765.80,58.49,33.06,0.6721,5,-1,-1
302,0,2165.25,1763.39,297.20,394.62,0.9319,4,-1,-1
302,1,2141.42,1382.22,200.04,291.98,0.8482,5,-1,-1
302,3,2321.98,792.23,36.25,24.64,0.7096,4,-1,-1
302,2,2262.75,783.09,40.99,23.22,0.7434,4,-1,-1
302,4,2291.22,789.93,35.55,21.61,0.5312,4,-1,-1
302,110,2274.05,785.48,37.32,22.48,0.2332,4,-1,-1
302,62,2302.88,788.46,31.66,20.99,0.1501,4,-1,-1
302,36,2732.92,913.37,22.72,32.56,0.4688,1,-1,-1
302,114,2535.80,903.87,77.58,63.25,0.9031,5,-1,-1
302,129,2829.86,1069.90,158.23,123.37,0.8844,5,-1,-1
302,21,2261.54,783.47,38.72,22.58,0.2650,4,-1,-1
302,139,2189.84,765.35,56.90,32.14,0.6748,5,-1,-1
303,0,2164.60,1763.31,297.54,394.48,0.9092,4,-1,-1
303,1,2140.76,1381.93,200.22,291.90,0.7793,4,-1,-1
303,3,2321.57,792.58,35.92,24.19,0.7095,4,-1,-1
303,2,2261.64,783.28,41.83,23.48,0.6908,4,-1,-1
303,4,2291.09,790.71,36.79,22.15,0.6069,4,-1,-1
303,110,2278.91,787.87,36.47,22.09,0.4687,4,-1,-1
303,62,2302.36,788.74,29.91,19.78,0.1929,4,-1,-1
303,36,2732.49,913.55,22.99,32.67,0.2820,3,-1,-1
303,114,2532.02,901.92,77.05,62.86,0.8889,5,-1,-1
303,129,2821.69,1064.33,155.23,120.98,0.8409,5,-1,-1
303,21,2260.72,783.76,39.82,23.09,0.5776,4,-1,-1
303,139,2184.84,765.56,53.44,30.13,0.6928,9,-1,-1
304,0,2164.33,1762.75,297.73,395.25,0.9166,4,-1,-1
304,1,2139.12,1381.85,200.40,292.19,0.7215,5,-1,-1
304,3,2321.54,792.74,35.04,23.61,0.7530,4,-1,-1
304,2,2260.12,782.26,42.07,23.47,0.7568,4,-1,-1
304,4,2288.62,790.02,37.56,22.47,0.6991,4,-1,-1
304,110,2281.09,787.81,36.29,21.77,0.4438,4,-1,-1
304,62,2301.33,788.82,29.63,19.53,0.2879,4,-1,-1
304,36,2731.09,911.81,23.41,33.79,0.3109,3,-1,-1
304,114,2526.65,899.63,76.62,62.71,0.8798,5,-1,-1
304,129,2811.20,1059.41,151.34,117.90,0.8590,5,-1,-1
304,21,2260.41,782.24,40.49,23.24,0.2868,4,-1,-1
304,139,2173.83,765.12,56.10,31.63,0.6891,5,-1,-1
304,101,1980.52,769.68,48.26,21.74,0.4976,4,-1,-1
305,0,2163.25,1761.90,298.48,396.44,0.9298,4,-1,-1
305,1,2138.53,1382.05,200.44,292.13,0.7786,4,-1,-1
305,3,2322.17,792.83,36.52,24.68,0.7300,4,-1,-1
305,2,2260.59,783.15,41.95,23.26,0.6032,4,-1,-1
305,4,2290.51,790.59,37.83,22.65,0.5701,4,-1,-1
305,110,2280.84,788.72,36.00,21.80,0.4378,4,-1,-1
305,62,2303.22,789.17,29.14,19.44,0.1948,4,-1,-1
305,36,2732.12,912.32,23.98,34.35,0.4251,3,-1,-1
305,114,2524.97,898.61,75.08,61.48,0.8777,5,-1,-1
305,129,2803.24,1054.12,149.27,116.14,0.8724,5,-1,-1
305,21,2260.03,783.61,40.16,22.92,0.5983,4,-1,-1
305,139,2168.34,764.62,55.79,31.39,0.7533,9,-1,-1
305,101,1983.09,769.52,50.61,22.26,0.3151,4,-1,-1
306,0,2161.90,1761.96,298.17,395.89,0.8913,4,-1,-1
306,1,2137.59,1381.73,200.00,291.29,0.9167,5,-1,-1
306,3,2322.05,793.43,35.82,24.05,0.7396,4,-1,-1
306,2,2260.69,783.05,42.31,23.45,0.2418,4,-1,-1
306,4,2290.34,790.89,37.53,22.38,0.6253,4,-1,-1
306,110,2281.33,788.93,36.03,22.00,0.6646,4,-1,-1
306,62,2303.06,789.23,28.81,19.21,0.2211,4,-1,-1
306,36,2731.75,912.44,22.73,33.15,0.3091,1,-1,-1
306,114,2521.59,897.27,72.79,59.77,0.8712,5,-1,-1
306,129,2794.85,1048.53,146.06,113.36,0.8665,5,-1,-1
306,21,2259.31,783.63,40.17,22.98,0.6928,4,-1,-1
306,139,2161.05,765.36,54.47,30.53,0.6966,5,-1,-1
306,101,1983.23,770.02,46.20,21.19,0.3083,4,-1,-1
307,0,2161.20,1762.03,298.05,395.73,0.9088,4,-1,-1
307,1,2137.26,1382.20,199.50,290.45,0.9052,5,-1,-1
307,3,2322.42,793.41,36.12,24.26,0.7216,4,-1,-1
307,2,2262.10,783.49,40.64,22.37,0.6130,4,-1,-1
307,4,2290.73,790.77,37.01,22.08,0.5516,4,-1,-1
307,110,2280.65,789.59,34.38,20.94,0.3782,4,-1,-1
307,62,2303.35,788.56,28.80,19.09,0.2584,4,-1,-1
307,36,2732.17,912.39,23.23,33.84,0.3738,3,-1,-1
307,114,2518.75,895.84,72.58,59.98,0.8516,5,-1,-1
307,129,2786.31,1043.57,144.83,112.34,0.8642,5,-1,-1
307,21,2259.52,783.99,38.99,22.38,0.4004,4,-1,-1
307,139,2153.70,763.60,56.83,32.06,0.5523,5,-1,-1
307,101,1984.47,770.17,44.56,21.11,0.1908,4,-1,-1
308,0,2160.42,1761.76,297.83,395.74,0.9083,4,-1,-1
308,1,2137.47,1382.36,199.17,289.88,0.8995,5,-1,-1
308,3,2323.36,793.00,36.44,24.53,0.7195,4,-1,-1
308,2,2262.81,783.51,40.03,22.02,0.7340,4,-1,-1
308,4,2294.32,790.85,35.73,21.24,0.4399,4,-1,-1
308,62,2305.96,789.32,26.88,18.01,0.1571,4,-1,-1
308,36,2733.35,911.96,24.51,35.54,0.4365,3,-1,-1
308,114,2516.49,894.69,71.35,59.23,0.8852,5,-1,-1
308,129,2779.60,1039.55,142.21,110.26,0.8731,5,-1,-1
308,21,2260.80,783.92,38.53,22.26,0.1426,4,-1,-1
308,139,2148.86,764.61,55.08,30.89,0.7295,5,-1,-1
308,101,1984.90,768.83,46.76,22.03,0.1663,4,-1,-1
309,0,2157.56,1761.97,297.52,395.61,0.8349,4,-1,-1
309,1,2134.98,1381.96,199.09,290.19,0.9150,5,-1,-1
309,3,2323.25,793.33,36.11,24.39,0.7400,4,-1,-1
309,2,2262.60,783.49,41.33,22.61,0.6275,4,-1,-1
309,4,2291.22,791.07,36.54,21.55,0.6601,4,-1,-1
309,62,2304.40,789.23,27.68,18.52,0.2845,4,-1,-1
309,36,2731.63,910.97,24.26,36.06,0.2519,1,-1,-1
309,114,2512.81,893.31,69.99,58.60,0.8878,5,-1,-1
309,129,2769.23,1033.54,141.55,110.01,0.9002,5,-1,-1
309,21,2257.91,783.47,39.36,22.84,0.3432,4,-1,-1
309,139,2141.73,765.82,53.13,29.52,0.7745,5,-1,-1
309,101,1980.54,769.33,43.71,21.07,0.1352,4,-1,-1
310,0,2156.01,1762.46,297.10,395.27,0.9153,4,-1,-1
310,1,2134.47,1382.14,198.93,289.98,0.8955,5,-1,-1
310,3,2323.08,793.68,35.90,24.22,0.5599,4,-1,-1
310,2,2260.57,782.50,42.57,23.28,0.3063,4,-1,-1
310,4,2289.38,790.74,37.87,22.30,0.6433,4,-1,-1
310,62,2305.00,789.28,28.31,18.98,0.2522,4,-1,-1
310,36,2730.75,911.16,23.90,36.13,0.4304,1,-1,-1
310,114,2507.96,889.95,70.97,59.97,0.8344,5,-1,-1
310,129,2761.57,1028.75,139.27,108.25,0.8846,5,-1,-1
310,21,2258.26,782.53,41.22,23.89,0.6990,4,-1,-1
310,139,2135.21,767.33,49.23,27.06,0.5659,5,-1,-1
310,101,1981.67,769.73,42.39,20.95,0.1425,4,-1,-1
311,0,2153.79,1762.74,296.90,395.16,0.9141,4,-1,-1
311,1,2132.06,1382.25,199.45,290.70,0.8960,5,-1,-1
311,3,2321.63,795.10,35.63,23.87,0.6032,4,-1,-1
311,2,2259.44,782.21,43.32,23.71,0.2177,4,-1,-1
311,4,2288.54,790.38,38.46,22.59,0.6315,4,-1,-1
311,62,2304.79,789.22,28.93,19.44,0.2561,4,-1,-1
311,36,2730.22,911.65,23.39,35.67,0.3961,1,-1,-1
311,114,2502.57,887.45,71.28,60.50,0.8356,5,-1,-1
311,129,2752.71,1023.84,137.33,106.67,0.8991,5,-1,-1
311,21,2257.42,782.78,42.06,24.40,0.6954,4,-1,-1
311,139,2125.47,765.72,52.62,28.91,0.4159,9,-1,-1
311,101,1978.44,769.68,42.30,21.00,0.1269,4,-1,-1
311,144,2321.76,793.04,36.89,23.81,0.5236,4,-1,-1
312,0,2151.90,1762.10,294.94,392.86,0.6228,4,-1,-1
312,1,2130.27,1383.14,199.67,290.99,0.8953,5,-1,-1
312,3,2322.63,794.81,36.84,24.69,0.4610,4,-1,-1
312,2,2261.42,782.67,42.10,23.04,0.5694,4,-1,-1
312,4,2288.55,791.38,38.65,22.73,0.6431,4,-1,-1
312,62,2305.72,789.53,28.55,19.50,0.1870,4,-1,-1
312,36,2730.32,914.10,22.13,33.32,0.3655,3,-1,-1
312,114,2499.09,886.13,70.30,59.72,0.8420,5,-1,-1
312,129,2745.14,1019.28,135.92,105.50,0.9040,5,-1,-1
312,21,2259.50,782.81,40.74,23.69,0.4436,4,-1,-1
312,139,2118.46,765.46,54.16,29.57,0.5915,9,-1,-1
312,101,1977.76,768.75,44.50,22.37,0.1496,4,-1,-1
312,144,2323.05,793.34,38.70,25.02,0.6995,4,-1,-1
313,0,2148.11,1762.86,295.89,394.36,0.9221,4,-1,-1
313,1,2127.99,1383.33,199.67,290.84,0.8720,5,-1,-1
313,3,2320.52,795.02,37.03,24.85,0.7277,4,-1,-1
313,2,2259.42,782.97,42.75,23.22,0.1417,4,-1,-1
313,4,2286.97,791.52,39.08,22.78,0.6733,4,-1,-1
313,62,2304.41,790.14,27.64,18.78,0.2399,4,-1,-1
313,36,2729.10,912.93,22.78,34.67,0.3880,1,-1,-1
313,114,2495.90,886.48,67.63,57.65,0.8133,5,-1,-1
313,129,2735.44,1015.44,134.46,104.17,0.8880,5,-1,-1
313,21,2258.54,783.28,42.26,24.29,0.7249,4,-1,-1
313,139,2109.79,766.00,54.08,29.44,0.7188,9,-1,-1
313,144,2320.24,793.70,37.92,24.55,0.2487,4,-1,-1
313,110,2279.01,789.32,38.05,22.65,0.6059,4,-1,-1
314,0,2146.95,1763.42,296.06,394.82,0.9209,4,-1,-1
314,1,2127.07,1383.47,200.24,291.46,0.9239,5,-1,-1
314,3,2321.38,795.61,36.99,24.86,0.6360,4,-1,-1
314,2,2259.80,783.57,43.46,23.54,0.5607,4,-1,-1
314,4,2286.65,790.93,40.24,23.49,0.5835,4,-1,-1
314,62,2306.18,790.22,28.16,19.26,0.1577,4,-1,-1
314,36,2730.71,913.18,22.88,35.11,0.4289,1,-1,-1
314,114,2494.30,885.84,66.57,56.73,0.8517,5,-1,-1
314,129,2728.65,1012.07,133.03,103.06,0.8976,5,-1,-1
314,21,2257.28,783.67,41.92,24.20,0.4639,4,-1,-1
314,139,2104.08,766.58,53.79,29.09,0.7988,5,-1,-1
314,144,2320.28,793.06,37.77,24.48,0.1907,4,-1,-1
314,110,2273.56,787.05,40.87,24.02,0.4605,4,-1,-1
315,0,2144.81,1764.07,296.14,394.78,0.9301,4,-1,-1
315,1,2125.09,1383.42,200.27,291.24,0.8971,5,-1,-1
315,3,2322.04,795.70,35.88,24.14,0.6521,4,-1,-1
315,2,2260.31,783.50,40.26,21.65,0.2580,4,-1,-1
315,4,2287.40,790.69,37.58,21.87,0.6474,4,-1,-1
315,62,2305.54,788.97,30.70,20.31,0.1151,4,-1,-1
315,36,2728.80,912.95,22.36,34.76,0.2526,1,-1,-1
315,114,2488.96,884.13,66.98,56.90,0.8574,5,-1,-1
315,129,2721.33,1008.25,131.14,101.64,0.8786,5,-1,-1
315,21,2259.18,783.94,38.93,22.27,0.6917,4,-1,-1
315,139,2097.98,765.83,53.96,29.16,0.7114,9,-1,-1
315,144,2322.34,793.25,34.22,22.15,0.5224,4,-1,-1
315,110,2278.13,789.80,35.54,20.62,0.3486,4,-1,-1
316,0,2143.89,1764.75,295.61,393.69,0.9134,4,-1,-1
316,1,2124.07,1383.71,199.96,290.73,0.9243,5,-1,-1
316,3,2320.70,795.74,35.85,24.16,0.7073,4,-1,-1
316,2,2259.64,783.72,41.34,22.09,0.1897,4,-1,-1
316,4,2287.67,791.45,37.11,21.45,0.6555,4,-1,-1
316,62,2305.57,789.06,32.57,21.02,0.1476,4,-1,-1
316,36,2727.47,911.45,23.03,36.22,0.2505,1,-1,-1
316,114,2485.21,882.67,65.91,56.03,0.7532,5,-1,-1
316,129,2710.81,1003.98,129.61,99.90,0.8840,5,-1,-1
316,21,2259.13,784.14,40.49,22.90,0.6990,4,-1,-1
316,139,2091.46,764.69,54.51,29.48,0.7728,9,-1,-1
316,144,2320.35,793.19,34.92,22.62,0.2339,4,-1,-1
316,110,2279.42,790.16,36.54,20.85,0.6096,4,-1,-1
317,0,2141.68,1764.63,295.16,393.22,0.8509,4,-1,-1
317,1,2121.94,1383.74,200.14,291.02,0.9190,5,-1,-1
317,3,2320.67,795.92,35.57,24.01,0.7231,4,-1,-1
317,2,2259.87,784.15,41.13,21.84,0.2386,4,-1,-1
317,4,2287.61,791.41,37.96,21.82,0.6656,4,-1,-1
317,62,2305.58,789.45,33.20,20.79,0.1668,4,-1,-1
317,36,2727.18,911.97,22.62,35.98,0.2049,1,-1,-1
317,114,2481.40,881.35,65.14,55.33,0.8539,5,-1,-1
317,129,2704.16,1000.04,127.76,98.52,0.8934,5,-1,-1
317,21,2259.56,784.50,40.53,22.73,0.7289,4,-1,-1
317,139,2086.90,767.02,50.54,27.18,0.4674,5,-1,-1
317,144,2320.26,793.20,34.44,22.28,0.2522,4,-1,-1
317,110,2279.14,790.08,37.12,20.98,0.4560,4,-1,-1
318,0,2140.18,1764.04,296.36,394.60,0.9274,4,-1,-1
318,1,2122.69,1384.17,200.37,291.33,0.9197,5,-1,-1
318,3,2321.34,795.46,35.67,24.14,0.6318,4,-1,-1
318,2,2260.24,784.01,41.34,22.01,0.7093,4,-1,-1
318,4,2286.85,791.28,37.60,21.61,0.5857,4,-1,-1
318,62,2303.62,789.65,30.29,18.87,0.1750,4,-1,-1
318,36,2728.05,912.07,22.70,35.78,0.1487,3,-1,-1
318,114,2478.36,880.16,65.21,55.14,0.8084,5,-1,-1
318,129,2699.82,996.34,125.69,96.84,0.8724,5,-1,-1
318,21,2261.12,783.79,39.54,22.09,0.3044,4,-1,-1
318,139,2081.11,765.94,51.31,27.71,0.5620,9,-1,-1
318,144,2320.23,793.64,36.40,23.65,0.5044,4,-1,-1
318,110,2279.94,791.56,36.06,20.35,0.5536,4,-1,-1
319,0,2138.53,1764.93,295.81,393.74,0.9054,4,-1,-1
319,1,2121.32,1383.88,200.68,291.74,0.8431,5,-1,-1
319,3,2320.57,795.54,35.44,24.06,0.7139,4,-1,-1
319,2,2257.81,784.12,43.17,22.96,0.7018,4,-1,-1
319,4,2286.37,791.87,37.87,21.62,0.6793,4,-1,-1
319,62,2302.09,790.40,29.80,18.71,0.1601,4,-1,-1
319,36,2728.14,913.03,22.70,35.35,0.4837,3,-1,-1
319,114,2474.34,878.94,64.84,54.71,0.7370,5,-1,-1
319,129,2691.16,991.90,125.13,96.67,0.8695,5,-1,-1
319,21,2260.15,783.36,39.60,21.93,0.1598,4,-1,-1
319,139,2074.29,766.06,50.40,26.96,0.5848,4,-1,-1
319,144,2319.27,793.95,36.53,23.81,0.2229,4,-1,-1
319,110,2279.62,791.21,37.27,20.86,0.5270,4,-1,-1
320,0,2138.53,1765.16,295.21,392.88,0.8558,4,-1,-1
320,1,2121.02,1384.13,200.84,291.96,0.9073,5,-1,-1
320,3,2321.53,795.93,35.12,23.93,0.7249,4,-1,-1
320,2,2258.67,783.97,42.53,22.57,0.6921,4,-1,-1
320,4,2286.28,791.53,38.58,21.93,0.6874,4,-1,-1
320,62,2301.88,790.02,29.96,18.82,0.2613,4,-1,-1
320,36,2729.03,912.77,22.55,35.44,0.4792,1,-1,-1
320,114,2472.68,877.65,64.31,54.28,0.7822,5,-1,-1
320,129,2685.69,989.21,124.16,96.03,0.8799,5,-1,-1
320,21,2260.29,783.38,39.66,21.77,0.3401,4,-1,-1
320,139,2066.28,765.26,52.36,27.82,0.5117,5,-1,-1
320,144,2320.31,793.75,35.75,23.40,0.2582,4,-1,-1
320,110,2280.27,790.04,38.23,21.22,0.3008,4,-1,-1
321,0,2138.07,1765.29,295.34,393.24,0.8956,4,-1,-1
321,1,2119.48,1384.25,200.80,291.93,0.8484,5,-1,-1
321,3,2321.04,795.90,35.21,24.07,0.6881,4,-1,-1
321,2,2257.55,784.37,42.90,22.75,0.6811,4,-1,-1
321,4,2285.98,791.64,39.11,22.09,0.6889,4,-1,-1
321,62,2300.05,790.21,30.34,19.00,0.1834,4,-1,-1
321,36,2727.68,912.59,22.83,36.16,0.4870,1,-1,-1
321,114,2464.58,874.17,67.53,56.61,0.6922,5,-1,-1
321,129,2681.51,986.40,117.93,90.77,0.8082,5,-1,-1
321,21,2259.27,783.44,39.87,21.80,0.1400,4,-1,-1
321,139,2060.04,763.91,53.70,28.71,0.5062,5,-1,-1
321,144,2320.19,793.79,34.90,22.86,0.3459,4,-1,-1
321,110,2280.04,790.50,38.04,20.86,0.3398,4,-1,-1
322,0,2137.50,1764.59,295.82,394.12,0.8789,4,-1,-1
322,1,2118.74,1384.45,200.84,291.89,0.8510,5,-1,-1
322,3,2321.54,795.65,35.11,24.15,0.6629,4,-1,-1
322,2,2255.85,785.46,40.95,21.96,0.1298,4,-1,-1
322,4,2285.77,791.44,39.11,22.07,0.6790,4,-1,-1
322,62,2299.12,789.84,30.03,18.71,0.3018,4,-1,-1
322,36,2727.80,913.18,22.25,35.49,0.5604,1,-1,-1
322,114,2462.89,874.99,65.68,54.62,0.8373,5,-1,-1
322,129,2676.72,983.04,114.72,87.78,0.8680,5,-1,-1
322,21,2260.17,783.91,38.88,21.13,0.7119,4,-1,-1
322,139,2054.89,763.65,51.28,27.44,0.6782,5,-1,-1
322,144,2321.07,793.92,34.93,22.99,0.3906,4,-1,-1
322,110,2280.86,791.50,36.55,20.01,0.4227,4,-1,-1
323,0,2137.42,1764.85,295.52,394.01,0.8976,4,-1,-1
323,1,2118.80,1384.60,200.64,291.51,0.9074,5,-1,-1
323,3,2321.08,795.93,34.37,23.60,0.7341,4,-1,-1
323,2,2253.04,786.73,39.89,21.74,0.1111,4,-1,-1
323,4,2285.93,792.14,38.62,21.63,0.6513,4,-1,-1
323,62,2300.20,790.52,29.10,18.25,0.2255,4,-1,-1
323,36,2727.96,913.55,21.08,33.49,0.1068,2,-1,-1
323,114,2458.16,872.70,66.52,55.40,0.8695,5,-1,-1
323,129,2670.18,980.08,113.38,86.46,0.8782,5,-1,-1
323,21,2260.00,784.44,38.71,20.95,0.7270,4,-1,-1
323,139,2052.14,762.90,49.73,26.70,0.5459,5,-1,-1
323,144,2320.87,794.40,33.98,22.38,0.5263,4,-1,-1
323,110,2279.85,790.46,36.43,19.83,0.2817,4,-1,-1
323,155,3007.53,828.59,15.19,32.69,0.4834,1,-1,-1
324,0,2136.69,1765.26,295.26,393.48,0.9227,4,-1,-1
324,1,2118.76,1384.92,200.41,291.17,0.8727,5,-1,-1
324,3,2321.03,795.94,34.25,23.51,0.7511,4,-1,-1
324,2,2250.68,787.94,39.09,21.74,0.2193,4,-1,-1
324,4,2285.11,792.32,38.81,21.71,0.6845,4,-1,-1
324,62,2300.33,790.63,28.72,18.20,0.2104,4,-1,-1
324,36,2727.51,914.27,21.23,33.96,0.3355,1,-1,-1
324,114,2456.61,871.80,64.40,53.67,0.8416,5,-1,-1
324,129,2662.69,975.71,114.76,87.46,0.8457,5,-1,-1
324,21,2259.37,784.58,38.99,21.09,0.7003,4,-1,-1
324,139,2044.95,762.55,50.58,27.23,0.6143,5,-1,-1
324,144,2321.01,794.42,33.82,22.30,0.4279,4,-1,-1
324,110,2279.64,790.58,36.49,19.91,0.2843,4,-1,-1
