38,148,499.04,566.75,37.38,66.78,0.5546,3,-1,-1
38,150,2456.96,179.13,93.77,76.62,0.0000,9,-1,-1
38,151,1296.34,547.68,39.79,86.47,0.0000,1,-1,-1
38,152,17.60,403.78,109.26,78.01,0.8679,4,-1,-1
38,153,773.76,855.65,53.91,89.58,0.0000,2,-1,-1
38,154,1350.11,429.42,60.90,39.72,0.5267,3,-1,-1
38,159,952.68,499.76,32.29,79.05,0.7236,1,-1,-1
38,163,2568.59,269.78,20.49,35.88,0.6731,2,-1,-1
38,164,2601.04,482.62,34.03,63.73,0.6545,1,-1,-1
38,174,-15.37,856.89,80.51,65.16,0.0000,3,-1,-1
38,177,2611.27,303.89,62.32,54.98,0.7464,4,-1,-1
38,180,1339.97,1188.69,86.95,121.50,0.6567,3,-1,-1
38,181,1355.83,263.13,88.94,50.52,0.0000,5,-1,-1
38,182,1112.29,859.31,65.71,89.84,0.6348,3,-1,-1
38,185,2240.41,310.54,78.22,69.01,0.6138,4,-1,-1
38,187,2583.27,174.72,36.98,33.39,0.0000,4,-1,-1
38,193,2596.11,150.65,44.75,37.06,0.0000,4,-1,-1
38,200,2225.37,1019.35,60.30,130.10,0.0000,10,-1,-1
38,202,2521.54,168.87,52.87,34.70,0.5152,4,-1,-1
38,203,2226.58,201.54,69.77,33.54,0.0000,4,-1,-1
38,206,171.16,346.86,41.49,44.08,0.5253,3,-1,-1
38,207,146.87,733.97,88.25,57.03,0.0000,3,-1,-1
38,209,1377.06,528.77,71.05,55.33,0.0000,10,-1,-1
38,210,2644.36,261.67,18.09,32.85,0.0000,2,-1,-1
38,211,2555.81,193.16,54.13,36.96,0.6997,4,-1,-1
38,218,998.23,1153.71,53.24,140.01,0.0000,1,-1,-1
38,222,2629.94,355.00,25.39,48.42,0.0000,2,-1,-1
38,226,2566.55,341.23,24.77,48.83,0.5202,2,-1,-1
38,228,2657.41,729.80,25.05,96.41,0.7439,1,-1,-1
38,230,2491.20,362.22,26.17,43.82,0.0000,3,-1,-1
38,231,1058.57,928.26,57.10,95.62,0.5364,2,-1,-1
39,1,212.30,1205.10,347.68,270.85,0.9172,4,-1,-1
39,2,928.97,774.00,282.16,162.86,0.8937,4,-1,-1
39,3,-71.87,1113.68,395.97,268.80,0.0000,4,-1,-1
39,4,762.11,740.22,269.20,156.14,0.8999,4,-1,-1
39,5,621.24,610.92,192.32,132.50,0.8871,4,-1,-1
39,6,513.16,678.83,160.99,149.50,0.8869,4,-1,-1
39,7,1030.62,669.56,279.01,124.58,0.8906,4,-1,-1
39,8,1283.33,1117.51,122.56,112.04,0.0000,3,-1,-1
39,9,1289.23,588.89,239.88,91.23,0.8627,4,-1,-1
39,10,614.39,469.73,191.07,109.74,0.9007,4,-1,-1
39,11,2158.48,418.58,136.35,72.57,0.8531,4,-1,-1
39,12,331.03,429.00,185.20,83.06,0.8791,4,-1,-1
39,13,1651.89,559.76,221.63,101.65,0.8954,4,-1,-1
39,14,2006.62,364.19,104.37,69.35,0.8316,4,-1,-1
39,15,1775.92,465.89,207.63,74.42,0.8462,4,-1,-1
39,16,2095.41,1653.17,-152.62,-144.18,0.0000,3,-1,-1
39,17,2086.72,382.03,102.11,69.23,0.8457,4,-1,-1
39,18,2385.71,306.73,90.58,57.09,0.8135,4,-1,-1
39,19,17.16,1116.62,219.36,264.80,0.8344,4,-1,-1
39,20,627.79,375.92,106.33,76.96,0.8409,4,-1,-1
39,21,592.16,322.94,67.85,62.79,0.7987,4,-1,-1
39,22,742.36,993.54,51.83,121.77,0.8327,1,-1,-1
39,23,2170.79,341.00,94.23,70.80,0.8217,4,-1,-1
39,24,549.63,1210.14,152.37,125.49,0.6390,10,-1,-1
39,25,-202.19,1345.89,6.17,3.66,0.0000,3,-1,-1
39,26,2388.90,238.22,71.82,54.88,0.7946,4,-1,-1
39,27,814.75,1243.32,70.40,154.57,0.7890,1,-1,-1
39,28,846.12,976.76,71.67,128.75,0.5077,10,-1,-1
39,29,2095.54,328.98,93.63,60.89,0.7243,4,-1,-1
39,30,412.58,206.48,58.68,55.45,0.7323,4,-1,-1
39,31,876.82,1210.32,73.42,162.90,0.7813,1,-1,-1
39,32,293.77,719.77,48.13,118.55,0.7956,1,-1,-1
39,33,2584.72,583.87,40.32,86.95,0.6759,1,-1,-1
39,34,2341.11,275.98,60.52,47.87,0.5687,4,-1,-1
39,35,1345.20,564.91,31.25,74.86,0.0000,2,-1,-1
39,36,1659.62,1341.70,139.46,152.61,0.7560,3,-1,-1
39,37,1056.68,946.58,62.72,105.24,0.8126,3,-1,-1
39,38,931.03,1165.00,57.02,141.26,0.6619,1,-1,-1
39,39,2565.93,458.36,32.71,69.51,0.7080,1,-1,-1
39,40,2356.28,607.50,36.63,63.75,0.0000,3,-1,-1
39,41,185.14,708.82,91.02,57.07,0.6487,3,-1,-1
39,42,2375.58,441.04,30.72,46.23,0.6505,3,-1,-1
39,44,2187.43,711.79,44.38,68.88,0.5317,10,-1,-1
39,45,2286.83,249.63,73.26,45.46,0.6567,4,-1,-1
39,46,2173.00,301.10,85.73,53.80,0.6833,4,-1,-1
39,47,2357.35,594.05,35.38,66.02,0.7272,2,-1,-1
39,48,667.86,1027.17,61.56,120.13,0.6628,2,-1,-1
39,49,824.46,665.67,50.69,96.88,0.0000,2,-1,-1
39,50,1575.96,300.52,120.03,61.55,0.7488,4,-1,-1
39,51,2149.51,784.07,45.11,76.92,0.5997,10,-1,-1
39,52,556.92,203.05,16.34,32.99,0.0000,2,-1,-1
39,53,2430.36,741.32,49.11,101.28,0.0000,1,-1,-1
39,54,2335.98,524.09,32.30,62.81,0.6381,2,-1,-1
39,56,2190.86,688.27,47.60,83.95,0.6363,2,-1,-1
39,57,2097.13,1661.19,-91.93,-116.27,0.0000,1,-1,-1
39,58,1579.15,1201.14,119.91,132.95,0.7311,10,-1,-1
39,59,473.08,511.27,35.13,66.38,0.0000,2,-1,-1
39,60,-2.59,828.39,107.06,64.54,0.0000,3,-1,-1
39,61,1805.33,377.01,26.44,55.28,0.5266,2,-1,-1
39,62,670.05,1067.81,56.65,110.93,0.6912,3,-1,-1
39,63,2219.02,278.86,86.15,59.27,0.5192,4,-1,-1
39,64,173.51,665.99,114.02,75.12,0.0000,3,-1,-1
39,66,718.24,881.90,110.57,91.13,0.7809,10,-1,-1
39,70,2513.00,1140.12,51.94,127.93,0.5634,3,-1,-1
39,71,428.51,754.12,47.54,87.57,0.6439,2,-1,-1
39,72,424.15,778.97,56.40,87.91,0.6059,10,-1,-1
39,76,432.45,347.53,25.48,54.03,0.6312,2,-1,-1
39,77,2375.96,420.27,30.87,58.82,0.6933,2,-1,-1
39,78,-50.99,494.54,28.48,82.31,0.0000,1,-1,-1
39,80,1361.68,1148.55,67.36,121.59,0.6271,2,-1,-1
39,81,633.18,817.32,52.57,99.24,0.7175,2,-1,-1
39,82,2151.72,762.72,44.69,78.08,0.5663,2,-1,-1
39,84,1608.96,1169.91,76.38,140.96,0.6048,2,-1,-1
39,87,2450.62,449.53,59.56,49.38,0.6018,10,-1,-1
39,88,494.89,542.23,34.87,67.20,0.5277,2,-1,-1
39,90,349.62,623.02,46.32,79.96,0.5632,2,-1,-1
39,92,-4.81,849.52,91.59,62.89,0.6237,3,-1,-1
39,93,1120.99,835.11,42.37,83.42,0.0000,2,-1,-1
39,95,-6.15,580.31,34.95,92.08,0.6176,1,-1,-1
39,96,2433.92,185.44,50.01,42.49,0.0000,4,-1,-1
39,98,1695.16,1314.67,83.44,145.44,0.6286,2,-1,-1
39,101,-42.75,503.65,30.65,69.31,0.0000,1,-1,-1
39,103,432.60,363.19,21.72,44.52,0.0000,10,-1,-1
39,104,1370.79,404.13,27.11,56.43,0.6609,2,-1,-1
39,106,827.36,675.72,56.32,92.58,0.0000,10,-1,-1
39,111,1262.40,614.56,33.49,64.84,0.0000,2,-1,-1
39,112,2334.95,544.65,33.55,56.40,0.0000,3,-1,-1
39,115,2458.77,853.18,55.61,127.69,0.5939,1,-1,-1
39,118,1288.67,509.31,73.80,49.56,0.0000,3,-1,-1
39,121,2590.42,471.22,21.21,17.30,0.0000,3,-1,-1
39,123,1394.44,303.01,71.30,59.49,0.0000,5,-1,-1
39,124,455.26,536.99,56.47,52.33,0.0000,3,-1,-1
39,125,2641.80,294.64,26.19,46.47,0.0000,2,-1,-1
39,128,623.71,850.31,73.83,74.28,0.7756,3,-1,-1
39,129,2289.17,284.85,76.38,64.77,0.0000,4,-1,-1
39,130,1302.31,481.15,32.66,66.31,0.6046,2,-1,-1
39,132,2491.15,345.67,21.60,42.55,0.0000,2,-1,-1
39,133,343.07,652.44,74.86,68.55,0.7293,10,-1,-1
39,134,1244.35,638.79,62.61,65.61,0.0000,3,-1,-1
39,135,1276.85,572.51,82.96,57.86,0.0000,3,-1,-1
39,138,1800.27,395.51,33.17,48.40,0.5949,3,-1,-1
39,142,1340.11,305.01,124.67,71.05,0.0000,5,-1,-1
39,144,2461.23,427.17,33.57,62.63,0.0000,2,-1,-1
39,145,912.94,356.38,24.81,67.22,0.6859,1,-1,-1
39,148,497.97,570.86,36.06,65.15,0.6133,3,-1,-1
39,150,2453.10,179.34,93.60,76.48,0.0000,9,-1,-1
39,151,1293.81,547.25,40.11,87.16,0.0000,1,-1,-1
39,152,18.42,404.83,111.79,76.95,0.8621,4,-1,-1
39,153,734.29,859.75,58.70,99.02,0.5610,2,-1,-1
39,154,1348.20,429.12,60.74,39.62,0.0000,3,-1,-1
39,159,947.83,498.68,32.32,78.71,0.7604,1,-1,-1
39,163,2566.30,270.70,20.69,36.07,0.7197,2,-1,-1
39,164,2599.59,479.54,34.51,65.49,0.7590,1,-1,-1
39,174,-16.73,855.94,80.88,65.46,0.0000,3,-1,-1
39,177,2608.97,303.52,62.76,53.77,0.7709,4,-1,-1
39,180,1348.21,1196.12,88.63,122.20,0.7290,3,-1,-1
39,181,1354.13,262.77,88.37,50.20,0.0000,5,-1,-1
39,182,1119.45,864.54,61.60,81.80,0.6770,3,-1,-1
39,185,2239.43,311.70,77.24,68.58,0.5757,4,-1,-1
39,187,2580.26,176.58,35.40,31.43,0.5169,4,-1,-1
39,193,2592.38,150.95,44.26,36.35,0.6062,4,-1,-1
39,200,2226.33,1014.29,59.16,126.82,0.7705,1,-1,-1
39,202,2519.31,168.60,52.93,34.75,0.0000,4,-1,-1
39,203,2224.36,200.78,70.03,33.66,0.0000,4,-1,-1
39,206,168.81,346.75,41.53,44.13,0.0000,3,-1,-1
39,207,141.45,735.13,88.71,56.96,0.5600,3,-1,-1
39,209,1370.61,527.62,70.77,55.11,0.0000,10,-1,-1
39,210,2643.95,261.04,18.02,32.71,0.0000,2,-1,-1
39,211,2549.58,190.85,57.49,39.38,0.6415,4,-1,-1
39,218,991.86,1148.23,54.09,142.24,0.0000,1,-1,-1
39,222,2627.04,362.17,23.53,43.64,0.5821,3,-1,-1
39,226,2563.65,339.20,25.12,49.53,0.0000,2,-1,-1
39,228,2654.84,729.28,26.00,96.52,0.7603,1,-1,-1
39,230,2490.22,359.79,26.39,44.19,0.0000,3,-1,-1
39,231,1060.65,925.33,56.45,94.57,0.5560,2,-1,-1
40,1,208.56,1204.40,349.91,271.56,0.9139,4,-1,-1
40,2,924.45,773.06,283.98,164.03,0.8901,4,-1,-1
40,3,-84.14,1118.15,398.04,270.21,0.0000,4,-1,-1
40,4,760.41,739.83,269.85,156.78,0.9003,4,-1,-1
40,5,619.17,611.12,191.92,132.26,0.8863,4,-1,-1
40,6,511.67,680.81,161.65,151.53,0.8932,4,-1,-1
40,7,1028.91,669.06,277.66,124.07,0.8864,4,-1,-1
40,9,1299.08,588.11,241.67,91.66,0.8807,4,-1,-1
40,10,620.36,471.76,190.89,110.00,0.8837,4,-1,-1
40,11,2162.37,415.68,134.93,72.53,0.8434,4,-1,-1
40,12,336.49,430.57,183.12,82.62,0.8793,4,-1,-1
40,13,1660.30,556.95,219.92,101.36,0.8992,4,-1,-1
40,14,2004.71,363.90,103.68,68.89,0.8452,4,-1,-1
40,15,1790.97,464.99,208.88,74.64,0.8343,4,-1,-1
40,16,2107.51,1660.38,-160.33,-151.47,0.0000,3,-1,-1
40,17,2083.79,381.35,102.84,69.76,0.8438,4,-1,-1
40,18,2386.88,303.84,91.37,57.58,0.8196,4,-1,-1
40,19,10.17,1122.92,226.42,270.73,0.8460,4,-1,-1
40,20,626.45,376.20,105.76,76.59,0.8609,4,-1,-1
40,21,589.16,322.66,68.74,63.83,0.8173,4,-1,-1
40,22,741.07,996.73,52.38,123.31,0.8103,1,-1,-1
40,23,2168.85,340.88,93.46,70.20,0.8344,4,-1,-1
40,24,543.35,1209.88,148.26,122.77,0.7829,10,-1,-1
40,26,2386.41,238.16,71.22,54.18,0.7961,4,-1,-1
40,27,817.07,1245.80,72.46,159.28,0.8190,1,-1,-1
40,28,846.11,978.56,69.51,122.73,0.5471,10,-1,-1
40,29,2095.80,328.53,93.41,60.37,0.7416,4,-1,-1
40,30,410.39,206.04,58.96,55.89,0.7322,4,-1,-1
40,31,880.07,1214.91,74.35,166.84,0.7350,1,-1,-1
40,32,292.35,719.95,47.82,117.82,0.7948,1,-1,-1
40,33,2583.54,582.45,39.22,85.72,0.6718,1,-1,-1
40,34,2339.96,275.67,60.55,47.66,0.5441,4,-1,-1
40,35,1344.12,560.66,31.04,74.36,0.0000,2,-1,-1
40,36,1672.60,1352.47,140.51,153.62,0.7066,3,-1,-1
40,37,1059.12,942.42,62.28,103.64,0.7651,3,-1,-1
40,38,924.06,1161.42,56.92,141.02,0.0000,1,-1,-1
40,39,2563.95,455.28,32.99,71.10,0.6835,1,-1,-1
40,40,2357.82,602.82,36.51,63.55,0.0000,3,-1,-1
40,41,181.11,709.80,90.49,56.59,0.6534,3,-1,-1
40,42,2374.96,440.15,30.61,45.82,0.6881,3,-1,-1
40,44,2189.30,705.12,43.44,67.42,0.0000,10,-1,-1
40,45,2282.96,250.06,74.03,46.14,0.6600,4,-1,-1
40,46,2173.38,300.31,86.94,53.99,0.6758,4,-1,-1
40,47,2358.91,589.37,34.66,64.47,0.7129,2,-1,-1
40,48,672.61,1034.89,59.09,113.93,0.6473,2,-1,-1
40,49,815.53,669.43,50.11,95.94,0.5387,2,-1,-1
40,50,1572.82,300.68,118.56,60.92,0.7254,4,-1,-1
40,51,2151.80,771.74,47.47,81.31,0.6414,10,-1,-1
40,52,555.74,201.69,16.33,32.96,0.0000,2,-1,-1
40,53,2426.66,741.62,49.25,101.57,0.0000,1,-1,-1
40,54,2335.25,520.72,31.75,61.88,0.5891,2,-1,-1
40,56,2191.07,682.52,47.08,83.29,0.5582,2,-1,-1
40,57,2109.06,1670.05,-97.86,-123.77,0.0000,1,-1,-1
40,58,1589.15,1211.44,119.05,133.50,0.6625,10,-1,-1
40,59,473.99,511.29,35.22,66.56,0.0000,2,-1,-1
40,60,-4.86,828.04,107.37,64.73,0.0000,3,-1,-1
40,61,1803.14,375.63,27.22,57.31,0.5549,2,-1,-1
40,62,670.95,1074.20,56.87,111.36,0.0000,3,-1,-1
40,63,2215.86,278.60,87.46,60.18,0.0000,4,-1,-1
40,64,172.33,663.22,114.95,75.74,0.0000,3,-1,-1
40,66,711.52,882.76,110.59,89.70,0.7508,10,-1,-1
40,70,2511.13,1138.84,51.55,127.62,0.6229,3,-1,-1
40,71,423.29,757.22,48.16,88.44,0.6783,2,-1,-1
40,72,418.48,780.47,57.43,90.19,0.6167,10,-1,-1
40,76,430.96,349.39,25.61,54.13,0.6349,2,-1,-1
40,77,2375.51,419.18,30.78,58.63,0.6915,2,-1,-1
40,78,-56.83,495.21,28.53,82.45,0.0000,1,-1,-1
40,80,1369.88,1156.01,68.94,123.31,0.7466,2,-1,-1
40,81,625.77,818.16,51.82,97.75,0.7233,2,-1,-1
40,82,2155.54,755.72,43.72,76.36,0.6509,2,-1,-1
40,84,1613.92,1177.84,77.43,140.05,0.5973,2,-1,-1
40,87,2450.53,448.83,58.95,49.41,0.5226,10,-1,-1
40,88,492.60,543.39,35.74,68.54,0.5008,2,-1,-1
40,90,348.21,623.33,45.89,79.74,0.5693,2,-1,-1
40,92,-6.16,849.47,91.33,62.71,0.0000,3,-1,-1
40,93,1123.40,831.31,41.97,82.65,0.0000,2,-1,-1
40,95,-6.16,580.94,33.03,90.27,0.6005,1,-1,-1
40,96,2431.29,185.04,49.90,42.40,0.0000,4,-1,-1
40,98,1709.13,1322.67,82.89,144.33,0.6202,2,-1,-1
40,101,-49.12,504.26,30.49,68.94,0.0000,1,-1,-1
40,103,430.54,364.94,21.71,44.50,0.0000,10,-1,-1
40,104,1368.68,404.29,27.05,56.36,0.6178,2,-1,-1
40,106,824.46,678.29,57.11,93.87,0.0000,10,-1,-1
40,111,1257.28,613.21,33.00,63.89,0.0000,2,-1,-1
40,112,2333.98,539.44,33.43,56.20,0.0000,3,-1,-1
40,115,2456.02,851.97,55.38,126.97,0.5661,1,-1,-1
40,118,1294.61,509.37,73.47,49.33,0.0000,3,-1,-1
40,121,2592.37,470.46,20.20,16.48,0.0000,3,-1,-1
40,123,1392.63,302.42,71.11,59.33,0.0000,5,-1,-1
40,124,455.61,537.08,56.31,52.18,0.0000,3,-1,-1
40,125,2644.89,288.98,26.03,46.20,0.0000,2,-1,-1
40,128,615.43,850.03,75.19,73.06,0.7910,3,-1,-1
40,129,2288.80,287.01,73.58,62.40,0.5620,4,-1,-1
40,130,1307.75,481.14,32.44,65.86,0.0000,2,-1,-1
40,132,2489.51,343.59,21.26,41.89,0.0000,2,-1,-1
40,133,339.38,649.78,77.68,70.34,0.7432,10,-1,-1
40,134,1239.16,637.21,62.37,65.37,0.0000,3,-1,-1
40,135,1274.51,572.08,83.12,57.97,0.0000,3,-1,-1
40,138,1799.23,397.57,32.02,46.65,0.6723,3,-1,-1
40,142,1337.06,304.66,125.43,71.49,0.0000,5,-1,-1
40,144,2461.29,426.65,33.55,62.60,0.0000,2,-1,-1
40,145,910.25,354.79,24.80,67.50,0.6663,1,-1,-1
40,148,496.73,573.08,36.09,65.21,0.0000,3,-1,-1
40,150,2449.25,179.55,93.43,76.34,0.0000,9,-1,-1
40,151,1291.29,546.82,40.43,87.85,0.0000,1,-1,-1
40,152,18.89,405.34,116.10,77.16,0.8592,4,-1,-1
40,153,732.69,859.29,54.79,94.76,0.5059,2,-1,-1
40,154,1346.29,428.82,60.58,39.51,0.0000,3,-1,-1
40,159,943.07,497.92,32.56,79.47,0.7798,1,-1,-1
40,163,2565.09,268.57,21.64,37.89,0.7085,2,-1,-1
40,164,2598.71,477.66,34.18,65.57,0.7875,1,-1,-1
40,174,-18.09,854.99,81.26,65.77,0.0000,3,-1,-1
40,177,2604.85,303.37,63.79,53.09,0.7764,4,-1,-1
40,180,1355.84,1202.44,91.58,124.60,0.7544,3,-1,-1
40,181,1352.43,262.40,87.79,49.87,0.0000,5,-1,-1
40,182,1123.64,866.03,59.77,76.85,0.7337,3,-1,-1
40,185,2237.16,309.61,78.37,70.21,0.5829,4,-1,-1
40,187,2577.80,176.13,34.80,30.90,0.0000,4,-1,-1
40,193,2588.94,150.36,45.09,36.95,0.6342,4,-1,-1
40,200,2225.09,1009.31,59.90,128.31,0.7507,1,-1,-1
40,202,2517.08,168.34,52.99,34.79,0.0000,4,-1,-1
40,203,2222.14,200.02,70.29,33.78,0.0000,4,-1,-1
40,206,166.46,346.64,41.58,44.18,0.0000,3,-1,-1
40,207,137.46,732.31,92.77,59.74,0.5388,3,-1,-1
40,209,1364.17,526.47,70.49,54.89,0.0000,10,-1,-1
40,210,2643.54,260.42,17.95,32.58,0.0000,2,-1,-1
40,211,2545.91,190.44,57.75,39.62,0.6624,4,-1,-1
40,218,983.19,1174.98,45.86,116.68,0.5349,10,-1,-1
40,222,2625.20,363.49,23.61,42.79,0.6914,3,-1,-1
40,226,2560.76,337.17,25.48,50.23,0.0000,2,-1,-1
40,228,2651.53,728.31,28.10,100.37,0.7376,1,-1,-1
40,230,2489.23,357.35,26.61,44.56,0.0000,3,-1,-1
40,231,1063.89,919.05,56.20,94.07,0.5109,2,-1,-1
41,1,206.29,1204.53,349.60,269.99,0.9157,4,-1,-1
41,2,920.78,773.65,283.51,163.75,0.8917,4,-1,-1
41,3,-96.42,1122.62,400.11,271.61,0.0000,4,-1,-1
41,4,757.92,739.11,271.03,157.77,0.9023,4,-1,-1
41,5,617.40,610.76,191.64,132.04,0.8934,4,-1,-1
41,6,510.78,682.44,161.89,153.15,0.8994,4,-1,-1
41,7,1025.83,668.43,279.28,125.08,0.8920,4,-1,-1
41,9,1308.48,586.56,241.92,91.53,0.8931,4,-1,-1
41,10,626.09,473.07,191.53,110.72,0.8947,4,-1,-1
41,11,2166.81,413.08,132.38,71.78,0.8434,4,-1,-1
41,12,340.34,431.79,183.75,83.47,0.8757,4,-1,-1
41,13,1667.01,553.60,221.84,103.04,0.8852,4,-1,-1
41,14,2002.17,363.81,103.22,68.70,0.8479,4,-1,-1
41,15,1807.29,463.27,211.09,75.44,0.8479,4,-1,-1
41,17,2080.68,380.86,103.35,70.13,0.8628,4,-1,-1
41,18,2388.40,300.57,92.13,58.18,0.8195,4,-1,-1
41,19,3.05,1130.28,222.78,267.85,0.8437,4,-1,-1
41,20,624.11,376.29,105.14,76.02,0.8647,4,-1,-1
41,21,587.20,322.92,68.26,63.58,0.8290,4,-1,-1
41,22,739.58,1000.47,52.61,123.90,0.8161,1,-1,-1
41,23,2166.73,339.98,94.04,70.63,0.8186,4,-1,-1
41,24,537.05,1207.79,145.21,120.79,0.8062,10,-1,-1
41,26,2384.02,238.36,70.34,53.29,0.7838,4,-1,-1
41,27,818.53,1250.95,71.34,156.46,0.8114,1,-1,-1
41,28,845.27,978.33,69.23,119.84,0.5625,10,-1,-1
41,29,2093.30,328.05,93.90,60.47,0.7512,4,-1,-1
41,30,408.19,206.51,58.68,55.44,0.7634,4,-1,-1
41,31,882.28,1219.77,72.75,165.65,0.7909,1,-1,-1
41,32,291.85,720.85,47.22,116.05,0.7876,1,-1,-1
41,33,2581.67,581.03,38.89,85.93,0.7110,1,-1,-1
41,34,2336.76,274.82,61.21,47.92,0.5806,4,-1,-1
41,35,1343.04,556.42,30.83,73.86,0.0000,2,-1,-1
41,36,1686.98,1362.13,138.34,150.78,0.6640,3,-1,-1
41,37,1060.39,938.44,62.24,103.59,0.7346,3,-1,-1
41,38,917.08,1157.84,56.82,140.78,0.0000,1,-1,-1
41,39,2560.57,453.49,32.98,71.65,0.5912,1,-1,-1
41,40,2359.69,602.47,34.64,59.86,0.5949,3,-1,-1
41,41,178.34,709.64,90.91,56.68,0.6771,3,-1,-1
41,42,2373.73,438.59,30.87,45.99,0.7474,3,-1,-1
41,44,2191.17,698.45,42.50,65.97,0.0000,10,-1,-1
41,45,2279.38,250.55,72.92,45.54,0.6550,4,-1,-1
41,46,2171.44,299.48,90.41,55.37,0.7056,4,-1,-1
41,47,2360.86,585.46,34.17,63.15,0.7020,2,-1,-1
41,48,675.92,1041.49,59.02,113.15,0.6891,2,-1,-1
41,49,811.88,672.76,50.81,97.28,0.0000,2,-1,-1
41,50,1569.66,299.56,120.60,62.18,0.6535,4,-1,-1
41,51,2154.64,759.14,50.08,86.47,0.6282,10,-1,-1
41,52,554.56,200.34,16.31,32.93,0.0000,2,-1,-1
41,53,2422.95,741.92,49.39,101.87,0.0000,1,-1,-1
41,54,2333.22,515.88,31.81,62.10,0.6322,2,-1,-1
41,56,2190.38,676.79,48.89,86.74,0.5237,2,-1,-1
41,57,2120.98,1678.90,-103.79,-131.28,0.0000,1,-1,-1
41,58,1601.04,1224.80,114.01,128.35,0.7502,10,-1,-1
41,59,480.31,512.70,40.23,75.32,0.5239,2,-1,-1
41,60,-7.13,827.70,107.69,64.92,0.0000,3,-1,-1
41,61,1800.79,372.99,27.89,59.27,0.5136,2,-1,-1
41,62,676.88,1082.91,57.11,110.87,0.5582,3,-1,-1
41,63,2212.69,278.34,88.78,61.08,0.0000,4,-1,-1
41,64,171.14,660.45,115.88,76.35,0.0000,3,-1,-1
41,66,705.58,883.98,109.97,88.31,0.7312,10,-1,-1
41,70,2507.05,1135.70,52.08,129.18,0.7212,3,-1,-1
41,71,417.08,760.44,48.43,88.16,0.6481,2,-1,-1
41,72,414.77,788.01,54.66,85.67,0.5279,10,-1,-1
41,76,429.64,351.80,25.15,52.86,0.6037,2,-1,-1
41,77,2374.57,417.11,30.93,58.96,0.6788,2,-1,-1
41,78,-62.67,495.87,28.58,82.60,0.0000,1,-1,-1
41,80,1378.62,1164.66,72.59,130.41,0.6221,2,-1,-1
41,81,616.72,815.55,54.16,102.02,0.6679,2,-1,-1
41,82,2158.76,746.85,43.33,75.69,0.0000,2,-1,-1
41,84,1619.01,1185.66,81.39,144.76,0.6990,2,-1,-1
41,87,2450.10,446.81,60.15,51.19,0.5280,3,-1,-1
41,88,491.19,545.11,35.82,68.68,0.0000,2,-1,-1
41,90,345.83,623.13,46.46,81.10,0.6175,2,-1,-1
41,92,-7.51,849.41,91.06,62.52,0.0000,3,-1,-1
41,93,1128.57,829.90,43.84,85.05,0.6295,2,-1,-1
41,95,-7.46,580.70,33.00,90.21,0.0000,1,-1,-1
41,96,2428.66,184.64,49.79,42.30,0.0000,4,-1,-1
41,98,1723.92,1331.55,78.04,134.26,0.5834,2,-1,-1
41,101,-55.49,504.88,30.32,68.56,0.0000,1,-1,-1
41,103,428.48,366.68,21.70,44.48,0.0000,10,-1,-1
41,104,1367.21,404.26,26.77,55.61,0.6344,2,-1,-1
41,106,821.55,680.86,57.89,95.16,0.0000,10,-1,-1
41,111,1252.15,611.86,32.50,62.94,0.0000,2,-1,-1
41,112,2330.60,535.59,34.51,59.13,0.5412,3,-1,-1
41,115,2454.16,852.71,54.64,124.99,0.6730,1,-1,-1
41,118,1300.55,509.43,73.14,49.11,0.0000,3,-1,-1
41,123,1390.82,301.83,70.91,59.17,0.0000,5,-1,-1
41,124,455.97,537.17,56.14,52.02,0.0000,3,-1,-1
41,125,2647.98,283.31,25.88,45.93,0.0000,2,-1,-1
41,128,607.17,850.49,76.12,70.98,0.7667,3,-1,-1
41,129,2284.31,286.57,74.05,62.47,0.6217,4,-1,-1
41,130,1313.20,481.13,32.22,65.41,0.0000,2,-1,-1
41,132,2487.87,341.52,20.93,41.23,0.0000,2,-1,-1
41,133,336.61,648.69,79.13,70.77,0.7572,10,-1,-1
41,134,1233.96,635.63,62.13,65.12,0.0000,3,-1,-1
41,135,1272.16,571.65,83.28,58.09,0.0000,3,-1,-1
41,138,1798.24,398.35,30.79,44.73,0.5763,3,-1,-1
41,142,1349.49,306.06,112.02,63.38,0.6179,5,-1,-1
41,144,2461.34,426.13,33.53,62.56,0.0000,2,-1,-1
41,145,908.61,354.20,24.21,66.11,0.6474,1,-1,-1
41,148,495.50,575.30,36.13,65.27,0.0000,3,-1,-1
41,150,2439.29,178.43,96.77,77.58,0.5632,9,-1,-1
41,151,1288.76,546.39,40.75,88.55,0.0000,1,-1,-1
41,152,20.65,407.82,117.52,75.01,0.8737,4,-1,-1
41,153,725.83,857.45,54.51,94.29,0.0000,2,-1,-1
41,154,1344.38,428.52,60.43,39.41,0.0000,3,-1,-1
41,159,937.59,497.57,32.10,79.23,0.7087,1,-1,-1
41,163,2563.88,266.80,21.74,38.14,0.7114,2,-1,-1
41,164,2597.84,476.38,34.33,65.87,0.0000,1,-1,-1
41,174,0.63,863.89,80.08,64.60,0.5521,3,-1,-1
41,177,2601.44,303.55,64.49,52.11,0.7744,4,-1,-1
41,180,1366.05,1211.76,92.56,123.79,0.7598,3,-1,-1
41,181,1359.91,264.62,88.05,51.14,0.5424,5,-1,-1
41,182,1126.80,866.86,57.65,71.45,0.7466,3,-1,-1
