87,132,1792.84,510.97,24.22,59.61,0.6544,1,-1,-1
87,135,1072.09,595.82,96.56,87.75,0.8840,4,-1,-1
87,143,2096.66,732.30,58.38,48.53,0.0000,10,-1,-1
88,2,995.00,353.90,45.48,45.34,0.0000,4,-1,-1
88,7,127.37,659.75,223.80,177.17,0.8827,5,-1,-1
88,12,1194.56,441.01,21.12,53.71,0.0000,1,-1,-1
88,18,-315.65,864.78,163.84,157.89,0.0000,4,-1,-1
88,19,802.11,606.14,48.42,85.51,0.8542,7,-1,-1
88,22,208.06,568.26,27.53,73.74,0.7206,1,-1,-1
88,25,1082.22,369.88,13.94,27.99,0.5006,2,-1,-1
88,34,970.78,305.50,35.00,46.21,0.5946,6,-1,-1
88,35,1301.47,507.85,95.07,103.17,0.5583,6,-1,-1
88,58,253.20,490.65,20.27,38.20,0.0000,10,-1,-1
88,76,1472.21,769.76,47.53,81.60,0.6906,2,-1,-1
88,80,180.56,561.21,28.82,74.12,0.6548,1,-1,-1
88,81,1455.24,794.28,68.76,79.38,0.7850,10,-1,-1
88,82,1669.18,576.85,22.53,66.87,0.0000,1,-1,-1
88,87,695.97,561.38,104.43,90.50,0.8977,4,-1,-1
88,91,270.66,580.18,33.24,79.40,0.8380,1,-1,-1
88,92,1545.76,486.13,115.06,58.02,0.8001,4,-1,-1
88,93,474.61,426.96,38.72,35.37,0.0000,10,-1,-1
88,98,649.42,486.17,90.11,77.96,0.8522,4,-1,-1
88,99,357.21,546.33,19.20,42.78,0.6246,1,-1,-1
88,100,955.08,317.52,57.70,56.55,0.5325,6,-1,-1
88,101,913.53,306.67,26.94,24.65,0.7207,4,-1,-1
88,103,1498.93,531.06,77.43,57.56,0.7928,7,-1,-1
88,104,1290.55,423.41,18.83,47.25,0.0000,1,-1,-1
88,105,1597.59,568.31,101.83,59.71,0.0000,7,-1,-1
88,106,332.71,383.84,111.11,38.89,0.6796,4,-1,-1
88,107,429.45,354.35,70.62,31.11,0.6386,4,-1,-1
88,108,1499.48,398.50,15.13,39.11,0.0000,1,-1,-1
88,113,1379.97,585.87,52.80,45.70,0.5966,10,-1,-1
88,114,367.91,367.58,92.11,34.74,0.5167,4,-1,-1
88,116,981.12,378.62,39.03,41.31,0.5025,6,-1,-1
88,117,-157.90,714.53,50.06,78.44,0.0000,2,-1,-1
88,118,-135.59,741.27,60.02,54.69,0.0000,10,-1,-1
88,120,324.02,531.20,23.48,58.21,0.6136,1,-1,-1
88,124,1214.98,560.32,50.71,42.97,0.0000,10,-1,-1
88,127,924.67,280.37,22.58,18.16,0.6352,4,-1,-1
88,129,953.95,440.05,50.62,47.32,0.8398,4,-1,-1
88,132,1792.68,510.76,24.52,60.03,0.6199,1,-1,-1
88,135,1070.25,589.56,95.31,86.56,0.8896,4,-1,-1
88,143,2116.20,737.21,58.09,48.29,0.0000,10,-1,-1
89,2,964.84,341.33,32.29,31.73,0.7073,4,-1,-1
89,7,104.33,666.24,229.49,179.91,0.8472,5,-1,-1
89,12,1195.62,441.02,21.13,53.75,0.0000,1,-1,-1
89,18,-327.75,871.00,163.64,157.70,0.0000,4,-1,-1
89,19,803.00,605.72,48.61,86.19,0.8779,7,-1,-1
89,22,208.35,566.86,28.11,75.31,0.7652,1,-1,-1
89,25,1082.47,368.95,13.41,27.16,0.5350,2,-1,-1
89,34,972.11,304.15,33.54,44.12,0.7270,6,-1,-1
89,35,1300.89,508.46,93.42,101.79,0.5955,6,-1,-1
89,58,251.10,489.33,20.17,38.01,0.0000,10,-1,-1
89,76,1461.69,770.66,51.47,88.73,0.6737,2,-1,-1
89,80,180.11,562.48,28.22,72.72,0.7316,1,-1,-1
89,81,1446.84,796.90,68.90,78.19,0.7473,10,-1,-1
89,82,1670.70,576.75,22.64,66.12,0.5619,1,-1,-1
89,87,696.91,561.08,104.57,90.81,0.8960,4,-1,-1
89,91,274.57,581.19,32.80,78.02,0.8428,1,-1,-1
89,92,1546.42,486.05,114.33,57.43,0.7993,4,-1,-1
89,93,475.35,426.88,38.91,35.55,0.0000,10,-1,-1
89,98,648.20,487.53,90.33,78.20,0.8319,4,-1,-1
89,99,356.47,546.89,19.82,43.60,0.6282,1,-1,-1
89,100,955.11,312.85,60.37,59.17,0.0000,6,-1,-1
89,101,912.76,307.87,27.19,24.86,0.6934,4,-1,-1
89,103,1500.05,530.72,77.75,57.73,0.8321,7,-1,-1
89,104,1295.19,422.98,16.56,40.68,0.5934,1,-1,-1
89,105,1599.19,568.57,101.51,59.52,0.0000,7,-1,-1
89,106,333.19,384.06,109.17,38.25,0.6847,4,-1,-1
89,107,430.72,354.16,70.05,30.79,0.6099,4,-1,-1
89,108,1499.98,398.36,15.17,39.22,0.0000,1,-1,-1
89,113,1379.54,582.27,55.49,47.89,0.6060,10,-1,-1
89,114,371.61,367.48,93.52,35.74,0.6068,4,-1,-1
89,116,982.01,376.46,38.77,41.03,0.0000,6,-1,-1
89,117,-170.39,718.94,50.39,78.96,0.0000,2,-1,-1
89,118,-146.45,746.00,59.62,54.33,0.0000,10,-1,-1
89,120,324.17,533.49,23.26,57.03,0.6024,1,-1,-1
89,124,1206.79,558.34,50.00,42.37,0.0000,10,-1,-1
89,127,924.41,281.30,23.02,18.53,0.6265,4,-1,-1
89,129,954.75,436.19,50.40,47.08,0.8378,4,-1,-1
89,132,1792.64,511.12,24.52,59.41,0.5702,1,-1,-1
89,135,1068.13,583.05,94.44,85.68,0.8699,4,-1,-1
89,143,2135.75,742.12,57.80,48.05,0.0000,10,-1,-1
90,2,965.54,340.38,30.96,30.04,0.7368,4,-1,-1
90,7,79.41,673.31,235.81,183.12,0.7818,5,-1,-1
90,12,1196.69,441.02,21.15,53.79,0.0000,1,-1,-1
90,18,-339.85,877.22,163.45,157.52,0.0000,4,-1,-1
90,19,803.75,605.28,48.53,86.36,0.8795,7,-1,-1
90,22,208.36,567.20,28.92,77.72,0.7672,1,-1,-1
90,25,1082.41,367.83,13.86,28.32,0.5532,2,-1,-1
90,34,972.65,303.25,33.24,43.60,0.7610,6,-1,-1
90,35,1302.11,508.57,93.10,101.44,0.0000,6,-1,-1
90,58,249.00,488.02,20.07,37.82,0.0000,10,-1,-1
90,76,1453.22,772.10,51.16,87.75,0.7144,2,-1,-1
90,80,180.14,562.66,28.06,72.14,0.7421,1,-1,-1
90,81,1437.53,798.44,69.58,78.17,0.7706,10,-1,-1
90,82,1670.86,576.64,22.70,65.62,0.5508,1,-1,-1
90,87,697.68,560.84,104.24,90.72,0.8988,4,-1,-1
90,91,277.58,581.28,33.04,78.57,0.8278,1,-1,-1
90,92,1546.70,485.72,114.96,57.54,0.7901,4,-1,-1
90,93,476.08,426.79,39.11,35.73,0.0000,10,-1,-1
90,98,646.81,488.96,90.75,78.60,0.8522,4,-1,-1
90,99,355.49,547.18,20.26,43.65,0.6868,1,-1,-1
90,100,955.15,308.18,63.04,61.79,0.0000,6,-1,-1
90,101,911.89,308.44,27.91,25.58,0.5179,4,-1,-1
90,103,1500.32,530.07,79.05,58.72,0.7886,7,-1,-1
90,104,1295.96,423.09,16.64,40.59,0.6331,1,-1,-1
90,105,1600.78,568.84,101.18,59.33,0.0000,7,-1,-1
90,106,332.86,384.40,111.96,39.33,0.6653,4,-1,-1
90,107,430.46,354.13,71.59,31.53,0.5737,4,-1,-1
90,108,1500.48,398.22,15.21,39.33,0.0000,1,-1,-1
90,113,1377.44,577.60,60.45,52.60,0.6521,10,-1,-1
90,114,371.39,367.55,94.72,36.38,0.5924,4,-1,-1
90,116,982.90,374.31,38.50,40.74,0.0000,6,-1,-1
90,117,-182.88,723.35,50.72,79.48,0.0000,2,-1,-1
90,118,-157.31,750.73,59.22,53.96,0.0000,10,-1,-1
90,120,323.29,533.11,23.84,58.13,0.7048,1,-1,-1
90,124,1198.59,556.35,49.29,41.77,0.0000,10,-1,-1
90,127,924.21,281.47,23.64,19.22,0.5933,4,-1,-1
90,129,955.64,432.76,49.65,46.21,0.8235,4,-1,-1
90,132,1792.40,511.97,24.53,58.92,0.6502,1,-1,-1
90,135,1067.00,576.56,91.71,82.91,0.8807,4,-1,-1
90,143,2155.29,747.03,57.52,47.81,0.0000,10,-1,-1
91,2,965.96,338.20,31.77,30.73,0.5991,4,-1,-1
91,7,54.36,678.47,243.99,187.69,0.8378,5,-1,-1
91,12,1197.76,441.02,21.16,53.83,0.0000,1,-1,-1
91,18,-351.96,883.44,163.25,157.33,0.0000,4,-1,-1
91,19,804.72,604.45,48.56,87.00,0.8727,7,-1,-1
91,22,208.92,567.91,29.10,77.98,0.7631,1,-1,-1
91,25,1082.70,367.11,13.81,28.36,0.5292,2,-1,-1
91,34,971.80,302.07,34.53,45.24,0.7480,6,-1,-1
91,35,1303.33,508.68,92.78,101.09,0.0000,6,-1,-1
91,58,246.90,486.70,19.97,37.63,0.0000,10,-1,-1
91,76,1443.82,775.12,51.79,88.88,0.6343,2,-1,-1
91,80,179.72,563.64,27.89,71.77,0.7231,1,-1,-1
91,81,1427.38,799.26,72.43,80.81,0.7949,10,-1,-1
91,82,1671.04,576.63,22.27,64.60,0.5672,1,-1,-1
91,87,698.64,560.59,103.85,90.48,0.8995,4,-1,-1
91,91,280.22,581.29,33.01,78.84,0.8191,1,-1,-1
91,92,1547.06,485.46,114.82,57.29,0.7828,4,-1,-1
91,93,476.82,426.70,39.31,35.91,0.0000,10,-1,-1
91,98,645.12,490.43,91.72,79.50,0.8697,4,-1,-1
91,99,353.61,547.45,20.72,43.01,0.6352,1,-1,-1
91,100,955.18,303.52,65.71,64.41,0.0000,6,-1,-1
91,101,911.66,309.95,27.87,25.56,0.5907,4,-1,-1
91,103,1500.97,529.99,78.56,58.49,0.6941,7,-1,-1
91,104,1296.97,423.25,17.38,42.68,0.5896,1,-1,-1
91,105,1602.37,569.10,100.86,59.14,0.0000,7,-1,-1
91,106,334.56,384.58,109.10,38.28,0.6413,4,-1,-1
91,107,430.51,354.22,71.25,31.28,0.6128,4,-1,-1
91,108,1500.97,398.07,15.25,39.43,0.0000,1,-1,-1
91,113,1376.75,575.13,62.86,55.23,0.6352,10,-1,-1
91,114,369.24,367.58,96.53,37.05,0.5973,4,-1,-1
91,116,983.79,372.15,38.23,40.46,0.0000,6,-1,-1
91,117,-195.37,727.75,51.04,79.99,0.0000,2,-1,-1
91,118,-168.17,755.46,58.82,53.60,0.0000,10,-1,-1
91,120,321.90,532.06,24.58,60.04,0.6877,1,-1,-1
91,124,1190.40,554.37,48.59,41.17,0.0000,10,-1,-1
91,127,924.09,282.00,23.54,19.29,0.5869,4,-1,-1
91,129,956.76,429.18,49.03,45.43,0.8281,4,-1,-1
91,132,1792.17,512.89,24.13,58.16,0.6103,1,-1,-1
91,135,1065.39,570.21,90.38,81.50,0.8779,4,-1,-1
91,143,2174.84,751.93,57.23,47.57,0.0000,10,-1,-1
91,162,1637.07,997.67,54.30,73.04,0.5116,2,-1,-1
92,2,966.34,336.88,31.41,30.08,0.6018,4,-1,-1
92,7,27.56,682.71,253.13,193.13,0.8386,5,-1,-1
92,12,1198.82,441.02,21.18,53.86,0.0000,1,-1,-1
92,18,-364.06,889.66,163.06,157.14,0.0000,4,-1,-1
92,19,805.63,603.53,48.73,87.72,0.8571,7,-1,-1
92,22,208.91,568.42,29.34,78.77,0.7433,1,-1,-1
92,25,1082.83,366.78,13.45,27.56,0.5378,2,-1,-1
92,34,971.31,301.27,36.00,47.32,0.7322,6,-1,-1
92,35,1304.54,508.80,92.46,100.74,0.0000,6,-1,-1
92,58,244.80,485.38,19.87,37.44,0.0000,10,-1,-1
92,76,1435.73,776.65,49.89,85.10,0.6722,2,-1,-1
92,80,178.82,563.02,29.46,76.39,0.7089,1,-1,-1
92,81,1418.46,803.32,71.07,77.99,0.7556,10,-1,-1
92,82,1671.28,576.47,22.26,65.28,0.5677,1,-1,-1
92,87,699.90,560.50,103.44,90.28,0.9005,4,-1,-1
92,91,283.13,581.53,32.71,78.88,0.8273,1,-1,-1
92,92,1547.18,485.39,115.24,57.33,0.7927,4,-1,-1
92,93,477.56,426.61,39.50,36.09,0.0000,10,-1,-1
92,98,643.77,492.40,92.34,80.08,0.8718,4,-1,-1
92,99,350.98,547.63,22.09,44.54,0.6712,1,-1,-1
92,100,955.21,298.85,68.38,67.02,0.0000,6,-1,-1
92,101,910.80,311.50,28.20,25.88,0.5415,4,-1,-1
92,103,1502.21,530.39,77.90,57.97,0.7494,7,-1,-1
92,104,1298.86,423.44,17.78,44.38,0.5664,1,-1,-1
92,105,1603.97,569.36,100.54,58.95,0.0000,7,-1,-1
92,106,334.83,384.53,110.06,38.67,0.6574,4,-1,-1
92,107,430.02,354.30,71.72,31.38,0.6464,4,-1,-1
92,108,1501.47,397.93,15.30,39.54,0.0000,1,-1,-1
92,113,1376.35,574.46,64.13,56.81,0.5751,10,-1,-1
92,114,367.61,367.91,99.35,38.12,0.5134,4,-1,-1
92,116,983.42,371.84,37.28,39.46,0.5208,6,-1,-1
92,117,-207.86,732.16,51.37,80.51,0.0000,2,-1,-1
92,118,-179.03,760.20,58.42,53.24,0.0000,10,-1,-1
92,120,319.83,530.02,25.38,62.26,0.5517,1,-1,-1
92,124,1182.20,552.39,47.88,40.57,0.0000,10,-1,-1
92,127,923.76,282.19,24.24,19.96,0.5659,4,-1,-1
92,129,957.76,425.34,48.84,45.29,0.8277,4,-1,-1
92,132,1792.13,513.44,23.50,57.08,0.5242,1,-1,-1
92,135,1063.13,564.94,89.63,80.84,0.8818,4,-1,-1
92,143,2194.39,756.84,56.94,47.33,0.0000,10,-1,-1
92,162,1610.80,1011.48,47.34,59.50,0.5510,10,-1,-1
93,2,967.10,335.79,31.03,29.45,0.6458,4,-1,-1
93,7,5.49,688.68,259.89,197.71,0.7744,5,-1,-1
93,12,1199.89,441.03,21.19,53.90,0.0000,1,-1,-1
93,18,-376.16,895.88,162.86,156.95,0.0000,4,-1,-1
93,19,806.55,602.99,48.51,87.59,0.8346,7,-1,-1
93,22,209.58,569.36,28.98,77.84,0.7588,1,-1,-1
93,25,1082.74,365.20,13.46,27.55,0.5936,2,-1,-1
93,34,971.36,300.02,37.15,49.15,0.7875,6,-1,-1
93,35,1305.76,508.91,92.14,100.39,0.0000,6,-1,-1
93,58,242.70,484.07,19.77,37.26,0.0000,10,-1,-1
93,76,1424.96,778.01,49.92,85.06,0.6839,2,-1,-1
93,80,178.90,563.80,29.64,77.58,0.7276,1,-1,-1
93,81,1409.69,808.09,69.88,75.01,0.7689,10,-1,-1
93,82,1670.72,576.34,21.91,65.20,0.5316,1,-1,-1
93,87,700.72,560.31,103.33,90.35,0.9066,4,-1,-1
93,91,286.76,580.15,32.63,79.41,0.8230,1,-1,-1
93,92,1548.27,485.26,115.40,57.22,0.7781,4,-1,-1
93,93,478.30,426.52,39.70,36.27,0.0000,10,-1,-1
93,98,642.29,494.03,92.58,80.28,0.8676,4,-1,-1
93,99,349.81,548.23,22.43,44.63,0.7178,1,-1,-1
93,100,955.24,294.18,71.05,69.64,0.0000,6,-1,-1
93,101,910.55,312.53,28.19,25.86,0.6229,4,-1,-1
93,103,1501.72,530.85,77.58,57.50,0.7421,7,-1,-1
93,104,1300.67,423.25,18.08,45.54,0.6325,1,-1,-1
93,105,1605.56,569.62,100.22,58.77,0.0000,7,-1,-1
93,106,336.79,384.38,107.47,37.62,0.6514,4,-1,-1
93,107,431.65,354.34,70.71,30.91,0.6342,4,-1,-1
93,108,1501.97,397.79,15.34,39.65,0.0000,1,-1,-1
93,113,1377.16,573.88,64.69,57.30,0.0000,10,-1,-1
93,114,370.11,367.95,95.35,36.88,0.5204,4,-1,-1
93,116,984.18,370.32,37.11,39.23,0.5665,6,-1,-1
93,117,-220.35,736.57,51.70,81.02,0.0000,2,-1,-1
93,118,-189.89,764.93,58.03,52.88,0.0000,10,-1,-1
93,120,318.64,529.19,25.75,63.93,0.6087,1,-1,-1
93,124,1174.00,550.41,47.17,39.97,0.0000,10,-1,-1
93,127,923.86,283.37,23.94,19.71,0.6709,4,-1,-1
93,129,958.56,422.01,48.40,44.88,0.8209,4,-1,-1
93,132,1792.08,512.44,23.48,57.58,0.5269,1,-1,-1
93,135,1061.75,559.10,87.84,79.15,0.8753,4,-1,-1
93,143,2213.93,761.75,56.66,47.10,0.0000,10,-1,-1
93,162,1593.18,998.33,57.90,72.71,0.5114,2,-1,-1
94,2,967.63,333.40,30.39,28.84,0.0000,4,-1,-1
94,7,-10.67,696.09,264.21,202.57,0.7793,5,-1,-1
94,12,1200.95,441.03,21.21,53.94,0.0000,1,-1,-1
94,18,-388.26,902.10,162.67,156.77,0.0000,4,-1,-1
94,19,809.22,610.56,44.25,79.32,0.8535,7,-1,-1
94,22,210.70,569.64,28.65,77.05,0.7482,1,-1,-1
94,25,1082.86,364.33,13.20,26.92,0.5979,2,-1,-1
94,34,971.29,298.41,38.23,51.08,0.7374,6,-1,-1
94,35,1306.98,509.02,91.82,100.04,0.0000,6,-1,-1
94,58,240.60,482.75,19.67,37.07,0.0000,10,-1,-1
94,76,1415.22,779.78,49.76,84.43,0.6641,2,-1,-1
94,80,179.76,565.33,29.01,76.51,0.7318,1,-1,-1
94,81,1398.49,808.90,71.86,75.78,0.7923,10,-1,-1
94,82,1671.10,576.70,21.27,64.14,0.5752,1,-1,-1
94,87,701.41,560.02,103.28,90.47,0.9056,4,-1,-1
94,91,290.64,579.38,32.47,79.40,0.8197,1,-1,-1
94,92,1548.81,485.17,115.59,57.19,0.8096,4,-1,-1
94,93,479.03,426.43,39.90,36.45,0.0000,10,-1,-1
94,98,640.65,495.38,93.77,81.45,0.8679,4,-1,-1
94,99,348.25,549.16,22.97,45.25,0.5133,1,-1,-1
94,100,955.27,289.51,73.72,72.26,0.0000,6,-1,-1
94,101,910.41,313.51,28.23,25.86,0.6701,4,-1,-1
94,103,1502.08,530.37,78.39,58.19,0.7811,7,-1,-1
94,104,1302.18,423.24,18.30,46.47,0.6577,1,-1,-1
94,105,1607.15,569.88,99.90,58.58,0.0000,7,-1,-1
94,106,336.89,384.14,108.04,37.80,0.6608,4,-1,-1
94,107,433.20,354.55,68.65,29.75,0.6511,4,-1,-1
94,108,1502.46,397.65,15.38,39.76,0.0000,1,-1,-1
94,113,1377.50,572.86,64.38,57.73,0.5495,10,-1,-1
94,114,369.91,367.50,93.05,36.02,0.5072,4,-1,-1
94,116,984.95,368.39,36.79,38.90,0.0000,6,-1,-1
94,117,-232.84,740.98,52.03,81.54,0.0000,2,-1,-1
94,118,-200.75,769.66,57.63,52.51,0.0000,10,-1,-1
94,120,317.33,530.88,25.79,64.30,0.6453,1,-1,-1
94,124,1165.81,548.42,46.46,39.37,0.0000,10,-1,-1
94,127,924.08,284.50,23.86,19.57,0.7211,4,-1,-1
94,129,959.73,418.69,47.62,44.13,0.8290,4,-1,-1
94,132,1791.68,512.83,23.05,56.89,0.5678,1,-1,-1
94,135,1059.84,552.83,86.66,78.03,0.8741,4,-1,-1
94,143,2233.48,766.66,56.37,46.86,0.0000,10,-1,-1
94,162,1578.26,997.02,59.07,74.19,0.0000,2,-1,-1
95,2,968.17,331.02,29.75,28.23,0.0000,4,-1,-1
95,7,-26.16,703.32,270.55,211.58,0.6834,5,-1,-1
95,12,1202.02,441.03,21.22,53.98,0.0000,1,-1,-1
95,18,-400.37,908.32,162.47,156.58,0.0000,4,-1,-1
95,19,809.15,605.30,46.92,84.22,0.8512,7,-1,-1
95,22,211.69,569.91,28.45,76.68,0.7394,1,-1,-1
95,25,1082.89,363.13,13.20,26.88,0.5914,2,-1,-1
95,34,973.86,297.05,34.00,44.89,0.6806,6,-1,-1
95,35,1308.19,509.13,91.50,99.69,0.0000,6,-1,-1
95,58,238.50,481.43,19.57,36.88,0.0000,10,-1,-1
95,76,1403.26,781.46,50.70,85.85,0.6725,2,-1,-1
95,80,180.72,566.15,28.20,74.76,0.7346,1,-1,-1
95,81,1386.84,810.09,73.09,75.75,0.7903,10,-1,-1
95,82,1671.54,576.01,21.26,64.39,0.6056,1,-1,-1
95,87,702.02,559.52,103.12,90.47,0.9065,4,-1,-1
95,91,295.13,577.95,33.29,80.26,0.8037,1,-1,-1
95,92,1549.08,484.76,115.92,57.31,0.7963,4,-1,-1
95,93,479.77,426.34,40.09,36.63,0.0000,10,-1,-1
95,98,639.51,496.27,94.34,82.04,0.8440,4,-1,-1
95,99,347.77,549.82,23.08,45.48,0.0000,1,-1,-1
95,100,955.31,284.85,76.39,74.88,0.0000,6,-1,-1
95,101,910.19,314.31,28.25,25.85,0.6515,4,-1,-1
95,103,1502.14,529.77,78.61,58.35,0.7580,7,-1,-1
95,104,1303.75,423.35,18.43,46.80,0.6338,1,-1,-1
95,105,1608.74,570.15,99.58,58.39,0.0000,7,-1,-1
95,106,337.82,384.35,104.93,36.57,0.6607,4,-1,-1
95,107,433.11,354.30,71.59,31.07,0.6044,4,-1,-1
95,108,1502.96,397.51,15.42,39.87,0.0000,1,-1,-1
95,113,1377.84,572.19,63.54,57.44,0.6484,10,-1,-1
95,114,370.42,367.51,93.21,36.09,0.0000,4,-1,-1
95,116,985.72,366.47,36.47,38.56,0.0000,6,-1,-1
95,117,-245.33,745.39,52.36,82.05,0.0000,2,-1,-1
95,118,-211.61,774.39,57.23,52.15,0.0000,10,-1,-1
95,120,317.02,532.50,24.96,62.26,0.5813,1,-1,-1
95,124,1157.61,546.44,45.75,38.77,0.0000,10,-1,-1
95,127,923.67,284.90,24.29,19.90,0.7349,4,-1,-1
95,129,960.53,415.96,47.30,43.80,0.8120,4,-1,-1
95,132,1791.14,512.13,23.35,58.09,0.5933,1,-1,-1
95,135,1058.64,547.20,85.06,76.55,0.8804,4,-1,-1
95,143,2253.03,771.57,56.08,46.62,0.0000,10,-1,-1
95,162,1563.33,995.71,60.24,75.66,0.0000,2,-1,-1
96,2,968.71,331.33,30.56,28.92,0.5234,4,-1,-1
96,7,-31.37,711.73,261.03,208.42,0.7069,5,-1,-1
96,12,1203.08,441.04,21.24,54.02,0.0000,1,-1,-1
96,18,-412.47,914.54,162.28,156.39,0.0000,4,-1,-1
96,19,809.40,602.40,47.98,86.41,0.8446,7,-1,-1
96,22,213.11,570.64,28.46,76.39,0.7660,1,-1,-1
96,25,1083.00,362.99,13.28,27.04,0.5744,2,-1,-1
96,34,975.11,296.50,31.71,41.26,0.6578,6,-1,-1
96,35,1309.41,509.25,91.18,99.34,0.0000,6,-1,-1
96,76,1390.74,782.52,53.17,90.36,0.6635,2,-1,-1
96,80,180.46,565.72,28.40,75.58,0.7098,1,-1,-1
96,81,1374.99,811.85,74.15,75.39,0.7757,10,-1,-1
96,82,1671.02,575.75,20.85,63.92,0.5623,1,-1,-1
96,87,703.11,559.19,102.53,89.99,0.9078,4,-1,-1
96,91,299.09,580.68,32.76,78.35,0.8039,1,-1,-1
96,92,1550.32,484.31,116.05,57.33,0.8195,4,-1,-1
96,93,480.51,426.25,40.29,36.81,0.0000,10,-1,-1
96,98,637.44,497.36,95.75,83.36,0.8559,4,-1,-1
96,99,345.17,551.11,22.42,44.37,0.5247,1,-1,-1
96,100,955.34,280.18,79.06,77.49,0.0000,6,-1,-1
96,101,910.12,315.25,28.39,25.85,0.7630,4,-1,-1
96,103,1502.48,528.88,79.02,58.68,0.7949,7,-1,-1
96,104,1305.14,423.05,18.98,48.34,0.6196,1,-1,-1
96,105,1610.34,570.41,99.26,58.20,0.0000,7,-1,-1
96,106,339.85,384.05,103.10,35.68,0.6729,4,-1,-1
96,107,434.21,354.37,69.97,30.08,0.6053,4,-1,-1
96,108,1503.45,397.37,15.46,39.97,0.0000,1,-1,-1
96,113,1378.51,571.56,64.00,57.85,0.0000,10,-1,-1
96,114,366.19,367.38,96.67,37.35,0.5156,4,-1,-1
96,116,986.49,364.54,36.15,38.22,0.0000,6,-1,-1
96,117,-257.82,749.80,52.69,82.57,0.0000,2,-1,-1
96,118,-222.47,779.13,56.83,51.79,0.0000,10,-1,-1
96,120,316.40,533.02,25.06,62.49,0.0000,1,-1,-1
96,124,1149.42,544.46,45.04,38.17,0.0000,10,-1,-1
96,127,923.53,285.55,24.64,20.27,0.6733,4,-1,-1
96,129,961.52,412.63,46.47,42.93,0.8259,4,-1,-1
96,132,1790.87,511.59,23.38,58.62,0.6360,1,-1,-1
96,135,1057.65,542.06,83.64,75.35,0.8774,4,-1,-1
96,143,2272.57,776.48,55.80,46.38,0.0000,10,-1,-1
96,162,1548.40,994.40,61.42,77.14,0.0000,2,-1,-1
97,2,969.26,329.32,30.11,28.49,0.0000,4,-1,-1
97,7,-48.75,717.92,265.30,211.83,0.0000,5,-1,-1
97,12,1204.15,441.04,21.25,54.06,0.0000,1,-1,-1
97,19,811.76,608.28,44.52,79.92,0.8617,7,-1,-1
97,22,215.61,573.68,27.65,74.23,0.7704,1,-1,-1
97,25,1082.98,362.22,13.38,27.19,0.5502,2,-1,-1
97,34,972.59,295.35,35.99,47.18,0.6749,6,-1,-1
97,35,1310.63,509.36,90.86,99.00,0.0000,6,-1,-1
97,76,1379.65,783.46,52.20,88.58,0.6827,2,-1,-1
97,80,179.89,566.29,28.30,75.63,0.7182,1,-1,-1
97,81,1362.08,814.38,74.81,74.76,0.7957,10,-1,-1
97,82,1671.52,576.44,20.59,63.47,0.5696,1,-1,-1
97,87,703.91,558.82,102.39,89.90,0.9090,4,-1,-1
97,91,302.46,583.22,31.93,75.73,0.7855,1,-1,-1
97,92,1549.69,483.99,115.91,57.31,0.8126,4,-1,-1
97,93,481.25,426.16,40.49,36.99,0.0000,10,-1,-1
97,98,635.98,498.33,96.54,84.18,0.8539,4,-1,-1
97,99,342.94,550.50,22.66,45.39,0.6467,1,-1,-1
97,100,955.37,275.51,81.73,80.11,0.0000,6,-1,-1
97,101,909.75,315.68,29.06,26.47,0.7448,4,-1,-1
97,103,1502.59,528.30,80.12,59.71,0.8275,7,-1,-1
97,104,1307.20,422.95,18.61,47.24,0.6384,1,-1,-1
97,105,1611.93,570.67,98.93,58.01,0.0000,7,-1,-1
97,106,341.35,383.86,103.79,35.65,0.6690,4,-1,-1
97,107,432.52,354.14,71.72,30.71,0.6364,4,-1,-1
97,108,1503.95,397.23,15.50,40.08,0.0000,1,-1,-1
97,113,1379.19,570.93,64.45,58.26,0.0000,10,-1,-1
97,114,366.22,367.38,97.16,37.53,0.0000,4,-1,-1
97,116,987.26,362.62,35.83,37.88,0.0000,6,-1,-1
97,117,-270.31,754.21,53.02,83.08,0.0000,2,-1,-1
97,118,-233.33,783.86,56.43,51.42,0.0000,10,-1,-1
97,120,314.84,531.16,25.13,62.42,0.5017,1,-1,-1
97,124,1141.22,542.47,44.33,37.57,0.0000,10,-1,-1
97,127,923.41,286.32,24.69,20.33,0.6671,4,-1,-1
97,129,962.04,409.39,45.88,42.34,0.8238,4,-1,-1
97,132,1791.16,511.69,23.26,58.68,0.5600,1,-1,-1
97,135,1056.16,536.78,82.08,73.86,0.8690,4,-1,-1
97,143,2292.12,781.38,55.51,46.14,0.0000,10,-1,-1
97,162,1533.48,993.10,62.59,78.61,0.0000,2,-1,-1
98,2,970.11,328.46,30.82,28.98,0.6305,4,-1,-1
98,7,-66.13,724.11,269.58,215.24,0.0000,5,-1,-1
98,12,1205.21,441.04,21.27,54.09,0.0000,1,-1,-1
98,19,811.36,603.00,47.13,85.07,0.8709,7,-1,-1
98,22,217.29,575.15,27.35,73.43,0.7614,1,-1,-1
98,25,1083.10,361.30,13.38,27.19,0.0000,2,-1,-1
98,34,974.48,294.53,32.60,42.38,0.5717,6,-1,-1
98,35,1311.85,509.47,90.54,98.65,0.0000,6,-1,-1
98,76,1367.36,785.18,53.06,90.06,0.6704,2,-1,-1
98,80,179.18,567.04,28.66,76.31,0.7239,1,-1,-1
